text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, יש לתת את הדעת לכך שהנאשם הוא המבצע היחיד של הגידול ולנזק שנגרם ושעלול להיגרם מגידול ושימוש בסמים מסוכנים.",0.00010215364,3.394114e-05,0.9998987,0.9999871,0.0022027178,0.0010773358,0.017536523,0.8417844,0.04812301,0.00018227882,0.00046731601
"בנוסף, הנאשם השתמש בידע שלו על מנת לסייע לאחר לגדל אף הוא סמים מסוכנים ובכך להגדיל ולהרחיב את מעגל הפשיעה.",9.9053315e-05,0.9999949,0.999938,9.116771e-06,0.0052892384,0.0009160379,0.9960232,0.024919506,0.010157569,0.00013045035,0.0003508854
עוד יש לתת את הדעת לכך שהנאשם סחר בסמים אותם ייצר בעצמו.,0.00011336014,3.1601325e-05,0.999928,9.129351e-06,0.00097140955,0.00095760816,0.9982097,0.0067960187,0.04249141,0.00017034652,0.000298098
הסחר היה לאורך תקופה לאנשים שונים.,0.00016759823,3.6851965e-05,0.00014243757,1.4889525e-05,0.00071501883,0.0016377252,0.0985267,0.32776037,0.0046946965,0.00019293225,0.00022953341
"יחד עם זאת, יש להתחשב בסוג הסם, סם מסוג ""קנבוס, בכמויות לא גדולות של ייצור וגידול וכן גם בעבירות הסחר אין המדובר בכמויות גדולות, אלא בכמויות קטנות ובסכומים נמוכים וכן את העובדה שהנאשם מתגורר בגפו.",0.00011375429,0.9999957,0.9999571,9.483981e-06,0.99961996,0.99980956,0.9996076,0.022463094,0.007777029,0.00016717608,0.009612311
"גם בעניין עבירת הסיוע בגידול, האחר גידל סם מסוכן מסוג קנבוס במשקל כולל של כ-3 גרם, כמות קטנה.",0.00010183812,3.089805e-05,0.9999634,8.889079e-06,0.9996793,0.99986434,0.99978966,0.8221614,0.0052389884,0.00015611747,0.00030318002
"הואיל ומדובר בכמה עבירות המהוות שני אירועים נפרדים, הרי שבהתאם לסעיף 40 י""ג (ב) לחוק העונשין, אקבע עונש הולם לכל אירוע בנפרד ולאחר מכן אגזור עונש כולל לשני האירועים.",0.00014112148,3.2090204e-05,3.7286987e-05,0.9999871,0.00063653634,0.0012960037,0.0007092323,0.0025174532,0.018169113,0.0001530207,0.00085073104
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) אני סבורה כי בשים לב למספר הרב של העבירות, הזיקה ביניהן כמפורט לעיל וחומרתן מתחם העונש ההולם לאירוע הראשון נע בין 15 חודשי מאסר בפועל ועד 30 חודשי מאסר בפועל, לצד ענישה נלווית הכוללת בין היתר מאסר מותנה, קנס, פסילה מותנית.",0.00015285665,2.9873654e-05,3.3861936e-05,0.9999876,0.00087768905,0.0011376842,0.0003558809,0.00082076463,0.021860838,0.000113869,0.8496548
מתחם העונש ההולם לאירוע השני נע בין מאסר קצר בפועל שיכול וירוצה בדרך של עבודות שירות ועד 5 חודשי עבודות שירות לצד ענישה נלווית.,0.00017402237,2.9456243e-05,1.887047e-05,0.9999881,0.0006138269,0.0010124722,0.00037423862,0.0008128724,0.004514252,9.587231e-05,0.0010592288
סטייה ממתחם העונש ההולם לקולה,0.00021434344,2.9225906e-05,1.6984144e-05,0.9999875,0.00028196306,0.0006986297,0.00061241514,0.00096430775,0.020978624,0.00010500085,0.00021022135
"באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או סטייה מהמתחם לקולה לשם שיקומו של הנאשם לפי סעיף 40 יד (3) לחוק, אני סבורה כי במקרה דנן כי ישנם שיקולים המצדיקים סטייה ממתחמי הענישה שנקבעו לקולה, כפי שיפורט להלן.",0.00015989074,3.081727e-05,2.875545e-05,0.99998736,0.0005982131,0.0012794294,0.00045703526,0.0020339834,0.018177362,0.00012392637,0.0025734152
"כאמור, המדובר בנאשם צעיר, אשר הודה בהזדמנות הראשונה (עוד במשטרה), נטל אחריות מלאה וחסך זמן שיפוטי יקר.",0.00010429386,0.99999607,4.5205412e-05,8.979634e-06,0.000541066,0.00092772784,0.053316757,0.0026647889,0.99315333,0.9996922,0.9998512
הנאשם נעדר עבר פלילי ובתקופה שחלפה מעת ביצוע העבירות לא נפתחו נגדו תיקים נוספים.,0.00011919156,0.9999962,1.8566685e-05,9.07709e-06,0.00036497397,0.0007355158,0.003311393,0.0011877907,0.035719015,0.00014611203,0.00046490185
"הנאשם עבר הליך טיפולי שיקומי משמעותי וממושך, אשר החל  סמוך לאחר מעצרו, תוך שהוא סיים בהצלחה הליך טיפולי לגמילה מסמים בקהילת אור אביבה ולאחר מכן סיים את ההליך הטיפולי בשלב ההוסטל של הקהילה.",0.00013732478,0.9999964,2.1253161e-05,8.802864e-06,0.0006882308,0.00092926016,0.0005195463,0.024456788,0.0053673494,0.00018062412,0.0045110555
עם יציאתו מהקהילה ועד היום הוא נמצא בטיפול ובמעקב ביחידה העירונית בבית שמש.,0.00011169995,0.9999957,1.9195433e-05,9.046213e-06,0.00051617366,0.00093524414,0.00051172206,0.73044926,0.0076032537,0.00017627557,0.00035912788
"הנאשם בעל מוטיבציה רבה להמשיך בטיפול, שינה את אורחות חייו באופן משמעותי, נמצא בעבודה סדירה, שוכר דירה ביחד עם שותף מההליך הטיפולי ומוסר בדיקות שתן נקיות.",9.6869204e-05,0.9999964,6.8687244e-05,8.788787e-06,0.00057872984,0.0009716757,0.0015617285,0.17137079,0.026084613,0.19568565,0.0012800691
"מתסקירי שירות המבחן עולה כי הנאשם נמצא בדרך הנכונה, הופחת הסיכון להישנות עבירות בעתיד והוא נמצא בעיצומו של תהליך משמעותי לעבר חיים מלאים ומטיבים.",0.0001236345,0.9999963,1.8431972e-05,0.99996376,0.0005840929,0.0009388806,0.0005669317,0.0032206376,0.035378017,0.0004896706,0.0010379198
"לאור האמור, אני סבורה כי הוכחו בפניי שיקולי שיקום, אשר מצדיקים סטייה ממתחם העונש ההולם אותו קבעתי.",0.00016262737,3.0215382e-05,1.9803712e-05,0.9999875,0.0005312723,0.0011385243,0.00057002745,0.0014189455,0.049731642,0.0001228933,0.00055677834
אני סבורה כי שיקולי השיקום מצדיקים הימנעות מהטלת מאסר ממושך בפועל כפי שהיה ראוי לתת.,0.00013862661,2.9960473e-05,1.8520708e-05,0.99998724,0.00039958474,0.0009403622,0.00029352112,0.0011319504,0.023985133,0.0001344681,0.0003945382
"עם זאת, אינני מקבלת את המלצת שירות המבחן להטיל על הנאשם צו של""צ שכן, המלצה זו אינה מקיימת שיקולים של גמול, הרתעה והלימה לחומרת העבירות אותן ביצע הנאשם.",0.00013682691,3.214583e-05,2.0939577e-05,0.9999875,0.0005787541,0.00096321414,0.0005456497,0.0011166949,0.25118303,0.00018439365,0.1602924
"באשר לרכיב פסילת הרישיון, כאמור ב""כ המאשימה עתרה להטיל על הנאשם פסילה בפועל, כעונש נלווה למאסר בפועל ומנגד, ב""כ הנאשם ביקש שלא להטיל על הנאשם עונש של פסילה בפועל בשל העובדה כי לא היה שימוש ברישיון הנהיגה לצורך ביצוע העבירות וכן הרישיון מסייע לו בהליך הטיפולי בו מצוי.",0.0001168088,3.1842123e-05,0.0018852073,9.349341e-06,0.000617343,0.0009364184,0.0005953776,0.0023840093,0.010777026,0.00013200774,0.9833349
"בעבירות הנוגעות לסמים, ככלל יש מקום להטיל פסילה בפועל.",0.00020603706,3.173959e-05,2.0195857e-05,0.99998736,0.00044608588,0.00093413633,0.00034587717,0.0013554358,0.0078049293,0.000104701416,0.00044134565
"יחד עם זאת, מאחר שלא היה שימוש ברישיון הנהיגה של הנאשם לצורך ביצוע העבירות ולאור העובדה כי הנאשם מצוי בהליך טיפולי, שומר על בדיקות נקיות והרישיון מסייע לו בהליך הטיפולי ובעבודתו, מצאתי שלא להטיל על הנאשם עונש של פסילה בפועל, אלא להסתפק בעונש של פסילה מותנית.",0.0006117929,0.9999962,2.4981902e-05,8.908156e-06,0.00074152846,0.0010927676,0.00052513764,0.0029260737,0.010656446,0.00037171505,0.99901927
חוות הדעת של הממונה על עבודות השירות מצאה כי הנאשם מתאים לריצוי עונש המאסר באופן של עבודות שירות.,0.00010708538,3.0870953e-05,1.7082908e-05,0.9999876,0.0005277581,0.00094441616,0.00030288644,0.0014470883,0.0051185833,0.00010912196,0.00031267304
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493873,3.0072968e-05,1.9295903e-05,0.9999869,0.0004182457,0.00096017314,0.00043623394,0.0015447668,0.6845427,0.00010963835,0.00066456763
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בהתאם ובכפוף לאמור בחוות הדעת מטעם הממונה על עבודות השירות.,0.9999614,3.0036454e-05,1.7098459e-05,9.4471325e-06,0.0004756278,0.0010557832,0.00032110457,0.0014425836,0.005381884,9.512139e-05,0.0022401852
"הנאשם יבצע את עבודות השירות במרכז קשת חולון, בכתובת האורגים 4 חולון, 5 ימים בשבוע, 8.5 שעות ביום.",0.1688998,3.1511045e-05,3.007036e-05,0.99998736,0.0006031785,0.0011198876,0.0009250773,0.043834556,0.006432276,0.00026908427,0.0013445216
תחילת ביצוע עבודות השירות ביום 26.10.22.,0.00027175117,3.0089435e-05,2.2907205e-05,0.9999871,0.00042762165,0.00093943585,0.00051500497,0.56519896,0.0058858655,0.00019139718,0.0001761022
"הנאשם יתייצב לצורך קליטה והצבה ביום 26.10.22 בשעה 8:30 ביחידת ברקאי – עבודות שירות – שלוחת מרכז – רח' לוחמי בית""ר 6, רמלה, אלא אם הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.00043720147,3.080705e-05,6.506054e-05,0.99998784,0.0009162776,0.0012720211,0.00040639643,0.12545921,0.0059365225,0.00028261333,0.010932233
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובמספר הטלפון הנייד שלו.",0.00016896163,3.211819e-05,5.822771e-05,0.99998736,0.0007469403,0.0016268675,0.0010805639,0.12786801,0.011548104,0.00024119324,0.0007224321
הנאשם יבצע את עבודות השירות במקום המפורט בחוות הדעת מטעם הממונה ובהתאם להוראות הממונה או מי מטעמו.,0.00024111323,3.08492e-05,2.474364e-05,0.9999875,0.00046574484,0.0009120822,0.0009140513,0.03146373,0.004916582,0.00017742967,0.00033130735
"נאשם מוזהר כי עליו לעמוד בתנאי הפיקוח וככל שלא יבצע את עבודות השירות, בהתאם להוראות הממונה או מי מטעמו, או ככל שלא יתייצב לריצוי העבודות כולן או חלקן, מוסמך הממונה על עבודות השירות להפקיע בהחלטה מנהלית את עבודות השירות באופן בו הנאשם ירצה את יתרת עונשו מאחורי סורג ובריח, במאסר של ממש, בלא צורך בהחלטה שיפוטית נוספת.",0.007835593,3.075025e-05,7.76029e-05,0.9999875,0.00076616684,0.0011296809,0.00049557706,0.013133218,0.008300021,0.0002673408,0.8011039
הנאשם מוזהר כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.00013857982,3.051701e-05,2.3216486e-05,0.99998724,0.0006250973,0.00094475906,0.00042269038,0.0043348595,0.032316197,0.0002105692,0.0015206656
מוסבר לנאשם כי יכול ויהיה עליו למסור בדיקות שתן לגילוי שרידי סם.,9.746293e-05,3.2931035e-05,0.95887655,9.275265e-06,0.0044900086,0.0022720464,0.0066539873,0.012612218,0.0090489555,0.00016071308,0.00023928864
הממונה ידווח לבית המשפט עם תום ביצוען של עבודות השירות.,0.0074134204,3.0853764e-05,2.0296957e-05,0.99998784,0.00044711615,0.0009720103,0.0005857281,0.22132511,0.005422498,0.00013305907,0.00018617802
העתק מגזר הדין יועבר בדחיפות לממונה על עבודות השירות.,0.0053556673,3.1925985e-05,2.5065761e-05,0.9999877,0.0004514421,0.0010145028,0.00044492268,0.061482478,0.0068051815,0.00014637294,0.0001669416
"6 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מהיום, כל עבירת סמים מסוג פשע.",0.9999609,3.10175e-05,2.2760047e-05,8.968336e-06,0.0005939297,0.0010821723,0.0007371995,0.0027498165,0.014233573,0.00014796597,0.0043907873
"4 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מהיום, כל עבירת סמים מסוג עוון.",0.9999614,3.117642e-05,2.3081753e-05,8.963924e-06,0.00065783266,0.0011203656,0.0007591865,0.0026974613,0.013745668,0.00014706248,0.005502903
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",0.9998691,2.955952e-05,2.3718198e-05,9.152662e-06,0.0004799535,0.0007792484,0.0008852822,0.003658376,0.0408167,0.00011695625,0.7295867
"ההתחייבות תהא  לתקופה של שנתיים מהיום ובסך של 3,500 ₪.",0.9999391,3.0013887e-05,5.7152265e-05,9.327816e-06,0.0009924312,0.0016122467,0.0040176404,0.2987122,0.0053369342,0.0002613799,0.0006976358
"קנס בסך 6,000  ₪ או   30 ימי מאסר תמורתו.",0.99995637,0.01002277,2.0619844e-05,9.042642e-06,0.00049552834,0.0009189279,0.0005944493,0.0031271668,0.007244085,0.00014709265,0.00030424353
"הקנס ישולם  ב- 6 תשלומים חודשיים שווים ורצופים, החל מיום  10.9.22 ובכל   10 לחודש שלאחריו.",0.00017497693,2.9341354e-05,2.8495595e-05,8.999936e-06,0.000583754,0.0011232401,0.0009261743,0.0231509,0.006047129,0.00027661165,0.00035009833
"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי, ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",0.016389446,3.0173169e-05,2.8573802e-05,0.99998605,0.00068574265,0.00090178783,0.0005323369,0.0032473493,0.010657589,0.00020776618,0.0026520856
על הנאשם לדאוג לביצוע התשלום באתר בית המשפט / בבנק הדואר אחרת יעבור החוב לגבייה של המרכז לגביית קנסות.,0.0001546772,3.1079293e-05,0.00012115298,0.99998724,0.00065211725,0.0011399308,0.0011692557,0.14205454,0.0062558823,0.00010610015,0.00015275597
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס/ הפיצוי/ ההוצאות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000117851414,3.0230482e-05,2.8986226e-05,9.057184e-06,0.0005953012,0.001048623,0.0003433167,0.04219648,0.01195907,0.00015819106,0.00042825643
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
הנאשם יעמוד בפיקוח שירות המבחן  למשך שנה וחצי.,0.9750093,3.0214285e-05,1.7826173e-05,9.246315e-06,0.0004712786,0.00090522354,0.00043013945,0.002313576,0.0043244413,0.00011994314,0.000432211
"מובהר לנאשם כי אם לא יעמוד במבחן, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.00021564099,3.1028918e-05,2.041586e-05,0.99998677,0.0005081393,0.0009595952,0.0002980798,0.0019519978,0.0070396517,0.00015483274,0.0010179844
"6 חודשי פסילה מלקבל או להחזיק רישיון נהיגה וזאת, על תנאי.",0.99995625,3.078834e-05,1.9007935e-05,9.115919e-06,0.0005323054,0.0011209811,0.00042398617,0.0020136961,0.009530337,0.00011907432,0.00035827723
"והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",0.9997087,2.9969446e-05,2.566305e-05,9.163021e-06,0.0005598638,0.0009428186,0.00043802618,0.01197274,0.021262746,0.0001323006,0.0013908459
"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",0.9999435,3.0202504e-05,0.5927527,1.0760846e-05,0.0010871053,0.001477708,0.0012800948,0.07198601,0.008917416,0.00017776192,0.0016181237
זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום,0.99971133,3.0221661e-05,1.8326702e-05,0.9999875,0.00028693175,0.00067474204,0.00041595183,0.016508268,0.005070483,8.880164e-05,0.0002067796
המזכירות תשלח עותק מהפרוטוקול לממונה על עבודות השירות / לשירות המבחן.,0.42135045,3.2342377e-05,2.3066945e-05,0.99998844,0.00050960464,0.0010892794,0.00054554694,0.0215804,0.013198194,0.00016393703,0.00019431171
"ניתן היום,  כ' תמוז תשפ""ב, 19 יולי 2022, בנוכחות הצדדים.",0.9986745,3.075952e-05,2.5984871e-05,0.9999871,0.00046609127,0.0013752144,0.0006306466,0.24512367,0.014431689,0.000200307,0.003054256
מיטל חלפון נזריאן 54678313,0.00016384607,3.1769872e-05,2.7581316e-05,0.9999875,0.00048064667,0.0010901081,0.0009001851,0.25728,0.007765958,0.00010465689,0.00029135894
