text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העד ציין כי הוא מעסיק עובדים מבית אור אביבה וכי פגש במסגרת עבודתו עשרות ואף מאות צעירים, חלקם עבדו לתקופות קצרות וחלקם לתקופות ארוכות.",0,1,0,0,0,0,0,0,0,0,0
"העד ציין כי הנאשם, התחיל כמחסנאי והיום הוא מנהל אתר סחר.",0,1,0,0,0,0,0,0,0,0,0
הוא העיד כי הוא סומך על הנאשם בעיניים עצומות.,0,0,0,0,0,0,0,0,0,0,0
עוד ציין כי הנאשם החל ללמוד והחברה עזרה לו  בהלוואה ובמימון חלקי.,0,1,0,0,0,0,0,0,0,0,0
"עוד הוסיף וציין העד כי הנאשם משתלב חברתית, נמצא בדרך הנכונה והוא חלק אינטגרלי מכל העובדים.",0,1,0,0,0,0,0,0,0,0,0
"לסיכום ציין העד כי ישמח שהנאשם ימשיך בתהליך בו הוא מצוי, תוך שהוא צופה שהוא ימשיך לעבוד בחברה לא מעט שנים וכל עצירה שלו יכולה לקחת אותו אחורה ולהזיק לכל התהליך אותו עבר עד היום.",0,1,0,0,0,0,0,0,0,0,0
"מר בורלא אריה, אביו של הנאשם, סיפר כי לנאשם לא היו חיים פשוטים, הוא עבר תקופות כלכליות קשות, מעברים רבים, מתחים במשפחה עקב הגירושין כאשר הנאשם לקח על עצמו חלק גדול מהאחריות על הכל.",0,1,0,0,0,0,0,0,0,0,0
"אביו של הנאשם סיפר בדמעות כי במהלך הדרך החל הנאשם תהליך שהוביל אותו לשפל כאשר כיום הוא רואה איפה הוא נמצא, לאן הוא הולך, מציב מטרות ועומד בהן, מתעקש על סדר, מחזיק את עצמו לבד, כאילו נולד מחדש.",0,1,0,0,0,0,0,0,0,0,0
אביו של הנאשם העיד כי כיום הנאשם במקום אחר שחבל ללכת אחורה וביקש מבית המשפט לתת לו להמשיך את הדרך בה מצוי.,0,0,0,1,0,0,0,0,0,0,0
הנאשם,0,0,0,1,0,0,0,0,0,0,0
"במעמד הטיעונים לעונש, הנאשם סיפר על עברו ועל מצבו הנפשי אז, על השימוש בסמים, לקיחת כדורים בהמלצת פסיכיאטר והדרדרות שהחלה לאט תוך התחברות לאוכלוסיות לא טובות, אשר הובילו אותו לביצוע העבירות.",0,1,0,0,0,0,0,0,0,0,0
"עוד הוסיף וציין כי כל דבר טוב שהיה לו בחיים, נהרס עקב השימוש בסמים, וכי עשה דברים בעבר שהיום הוא מצר עליהם מאוד.",0,1,0,0,0,0,0,0,0,0,0
הנאשם סיפר כי משפחתו תמיד עמדה מאחוריו ויחד הם הגיעו למסקנה כי הוא זקוק לשיקום.,0,1,0,0,0,0,0,0,0,0,0
"הנאשם סיפר באריכות כי כיום הוא עומד בזכות עצמו, מתמיד בעבודתו למעלה משנה, שוכר דירה יחד עם שותף מהטיפול, לומד ורוצה להתקדם בתחומים של מחשוב, בנית אתרים ואפליקציות, וזאת תוך שהוא ממשיך בהליך הטיפולי, עם הסתכלות קדימה.",0,1,0,0,0,0,0,0,0,0,0
"עוד הוסיף וציין כי הוא מודע לכך שביצע עבירות חמורות, לוקח עליהן אחריות עוד משלב החקירה והוא מודע כי הוא יצטרך לשלם על מעשיו.",0,0,0,0,0,0,0,0,1,1,0
"לסיכום, ביקש הנאשם מבית המשפט לאפשר לו להמשיך את הליך השיקום, תוך שיהפוך להיות אזרח שתורם ומועיל לחברה.",0,1,0,0,0,0,0,0,0,0,0
קביעת מתחם העונש ההולם,0,0,0,1,0,0,0,0,0,0,0
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות לביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, ככל שבית המשפט לא מצא מקום לסטות מהמתחם.",0,0,0,1,0,0,0,0,0,0,0
"כתב האישום כולל בתוכו מספר אישומים נפרדים, ועל בית המשפט לקבוע האם מדובר ב""אירוע"" אחד המחייב קביעת מתחם עונש אחד, או שמדובר במספר אירועים, המחייבים קביעת מתחם עונש הולם לכל אחד מן האישומים בנפרד.",0,0,0,1,0,0,0,0,0,0,0
"בענייננו, יש קשר הדוק בין העבירות אותן ביצע הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"המדובר בנאשם אשר גידל סמים מסוכנים מסוג קנביס ולאחר מכן התקשר עם מספר אנשים, ומכר להם סם המסוכן, קנבוס, פרי גידולו.",0,0,1,0,1,1,1,0,0,0,0
"כל אירועי הסחר נעשו באמצעות שימוש ברשתות חברתיות, בסמיכות זמנים, בכמויות ובסכומים דומים.",0,0,0,1,0,0,0,0,0,0,0
"מדובר, בסופו של דבר, בסחר בקנביס בסכום כולל של כ-1,450 ₪.",0,0,0,1,0,0,0,0,0,0,0
"במקביל, במהלך גידול הסמים, סייע הנאשם לאחר בגידול סמים.",0,1,0,0,0,0,0,0,0,0,0
"בהתאם למבחן הטכני, צורני – עובדתי עולה כי מדובר בשני אירועים נפרדים – האירוע הראשון עניינו עבירת גידול הסמים בצירוף כל עבירות הסחר בסמים, שכן ניתן להגדירם כחלק מתכנית עבריינית אחת.",0,0,0,1,0,0,0,0,0,0,0
האירוע השני הוא עבירת הסיוע לאחר בגידול סמים מסוכנים.,0,0,0,1,0,0,0,0,0,0,0
"על כן, יש לקבוע מתחם ענישה לעבירות הגידול והסחר בסמים ומתחם ענישה לעבירת הסיוע לגידול בסמים.",0,0,0,1,0,0,0,0,0,0,0
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0,0,0,1,0,0,0,0,0,0,0
"בקביעת מתחם העונש ההולם, בהתאם לסעיף 40ג(א) לחוק העונשין, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידה הפגיעה, במדיניות הענישה הנוהגת ובנסיבות שקשורות בביצוע העבירה.",0,0,0,1,0,0,0,0,0,0,0
הערכים המוגנים שנפגעו בביצוע העבירות ומידת הפגיעה בהם,0,0,0,1,0,0,0,0,0,0,0
"במקרה דנן, הערכים החברתיים עליהם מגנה פקודת הסמים המסוכנים הם שמירה על בריאות הציבור, שלומו הפיזי והנפשי, וזאת מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעת הממכרת וההרסנית.",0,0,0,1,0,0,0,0,0,0,0
"לצד זאת עומדים גם ערכים חברתיים עקיפים  שעניינים שמירה על רכוש הציבור, הסדר הציבורי ורמת החיים, הנפגעים מעבירות הסמים.",0,0,0,1,0,0,0,0,0,0,0
"עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס, המדובר בשימוש אסור ויש צורך להמשיך ולהילחם בתופעות של גידול והפצה של סם מסוג זה:",0,0,0,1,0,0,0,0,0,0,0
"בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירות הגידול, הסחר וההחזקה של הסמים מובילה למסקנה כי מידת הפגיעה בערך המוגן היא ברף הגבוה.",0,0,0,1,0,0,0,0,0,0,0
"המדובר בנאשם שהקים מעבדה לגידול סמים בביתו, גידל כ-235 שתילים של צמח סם מסוכן מסוג קנבוס במשקל כולל של כ-3.6 ק""ג נטו.",0,0,1,0,1,1,1,1,0,0,0
"מדובר בכמות גדולה של שתילים, על אף שמשקל הכולל של הסם שגידל אינו גבוה.",0,0,0,0,0,0,1,0,0,0,0
פוטנציאל הגידול הוא גבוה.,0,0,0,1,0,0,0,0,0,0,0
"כמו כן, עסקינן ב-7 עבירות של סחר בסמים לאנשים שונים לאחר התכתבות ברשתות חברתיות.",0,0,0,1,0,0,0,0,0,0,0
לא זו אף זו מדובר בסמים שהם פרי גידולו של הנאשם.,0,0,0,1,0,0,0,0,0,0,0
אכן מדובר בסמים מסוג קנבוס שנמכרו בכמויות קטנות ובעבור תמורה נמוכה אך מדובר בפגיעה רבה בערכים המוגנים בעבירות הללו.,0,0,1,1,0,0,0,0,0,0,0
בחינת מידת הפגיעה בערך המוגן בגין ביצוע עבירה של סיוע לגידול יצור סמים מסוכנים מובילה למסקנה כי הפגיעה היא ברף הנמוך.,0,0,0,1,0,0,0,0,0,0,0
"מחד, הנאשם סייע באופן ממשי לאחר לגידול ויצור סמים בכך שהגיע לדירה של האחר השקה את העציצים וכוון את התאורה כך שהתפוקה וייצור הסמים יהיו מרביים.",0,0,1,0,0,0,1,1,0,0,0
"מאידך, מדובר בשתי הזדמנויות בלבד בהן הגיע לסייע.",0,0,0,1,0,0,0,0,0,0,0
"מדינות הענישה הנהוגה בעבירות של גידול יצור הכנת סמים מסוכנים והחזקת סמים מסוכנים מסוג קנבוס נעה בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל, לצד עונשים נלווים.",0,0,0,1,0,0,0,0,0,0,0
"מדינות הענישה הנהוגה בעבירות של סחר בסמים מסוכנים נעה בין מספר חודשים מאסר שיכול וירוצו רוצה בדרך של עבודות שירות ועד ל-24 חודשי מאסר בפועל, לצד עונשים נלווים.",0,0,0,1,0,0,0,0,0,0,0
הנסיבות הקשורות בביצוע העבירות,0,0,0,1,0,0,0,0,0,0,0
"במסגרת הנסיבות הקשורות בביצוע העבירות יש לתת את הדעת לתכנון שקדם לביצוע העבירות, הכולל רכישת ציוד בהיקף רחב ובתמורה גדולה, על מנת לייצר סמים.",0,0,1,0,0,0,1,0,0,0,0
"כמו כן, יש לתת את הדעת לכך שהנאשם הוא המבצע היחיד של הגידול ולנזק שנגרם ושעלול להיגרם מגידול ושימוש בסמים מסוכנים.",0,0,0,1,0,0,0,0,0,0,0
"בנוסף, הנאשם השתמש בידע שלו על מנת לסייע לאחר לגדל אף הוא סמים מסוכנים ובכך להגדיל ולהרחיב את מעגל הפשיעה.",0,0,0,0,0,0,0,0,0,0,0
עוד יש לתת את הדעת לכך שהנאשם סחר בסמים אותם ייצר בעצמו.,0,0,0,0,0,0,0,0,0,0,0
הסחר היה לאורך תקופה לאנשים שונים.,0,0,0,1,0,0,0,0,0,0,0
"יחד עם זאת, יש להתחשב בסוג הסם, סם מסוג ""קנבוס, בכמויות לא גדולות של ייצור וגידול וכן גם בעבירות הסחר אין המדובר בכמויות גדולות, אלא בכמויות קטנות ובסכומים נמוכים וכן את העובדה שהנאשם מתגורר בגפו.",0,1,1,0,1,0,1,0,0,0,0
"גם בעניין עבירת הסיוע בגידול, האחר גידל סם מסוכן מסוג קנבוס במשקל כולל של כ-3 גרם, כמות קטנה.",0,0,1,0,1,1,1,0,0,0,0
"הואיל ומדובר בכמה עבירות המהוות שני אירועים נפרדים, הרי שבהתאם לסעיף 40 י""ג (ב) לחוק העונשין, אקבע עונש הולם לכל אירוע בנפרד ולאחר מכן אגזור עונש כולל לשני האירועים.",0,0,0,1,0,0,0,0,0,0,0
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) אני סבורה כי בשים לב למספר הרב של העבירות, הזיקה ביניהן כמפורט לעיל וחומרתן מתחם העונש ההולם לאירוע הראשון נע בין 15 חודשי מאסר בפועל ועד 30 חודשי מאסר בפועל, לצד ענישה נלווית הכוללת בין היתר מאסר מותנה, קנס, פסילה מותנית.",0,0,0,1,0,0,0,0,0,0,0
מתחם העונש ההולם לאירוע השני נע בין מאסר קצר בפועל שיכול וירוצה בדרך של עבודות שירות ועד 5 חודשי עבודות שירות לצד ענישה נלווית.,0,0,0,1,0,0,0,0,0,0,0
סטייה ממתחם העונש ההולם לקולה,0,0,0,1,0,0,0,0,0,0,0
"באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או סטייה מהמתחם לקולה לשם שיקומו של הנאשם לפי סעיף 40 יד (3) לחוק, אני סבורה כי במקרה דנן כי ישנם שיקולים המצדיקים סטייה ממתחמי הענישה שנקבעו לקולה, כפי שיפורט להלן.",0,0,0,1,0,0,0,0,0,0,0
"כאמור, המדובר בנאשם צעיר, אשר הודה בהזדמנות הראשונה (עוד במשטרה), נטל אחריות מלאה וחסך זמן שיפוטי יקר.",0,1,0,0,0,0,0,0,1,1,1
הנאשם נעדר עבר פלילי ובתקופה שחלפה מעת ביצוע העבירות לא נפתחו נגדו תיקים נוספים.,0,1,0,0,0,0,0,0,0,0,0
"הנאשם עבר הליך טיפולי שיקומי משמעותי וממושך, אשר החל  סמוך לאחר מעצרו, תוך שהוא סיים בהצלחה הליך טיפולי לגמילה מסמים בקהילת אור אביבה ולאחר מכן סיים את ההליך הטיפולי בשלב ההוסטל של הקהילה.",0,1,0,0,0,0,0,0,0,0,0
עם יציאתו מהקהילה ועד היום הוא נמצא בטיפול ובמעקב ביחידה העירונית בבית שמש.,0,1,0,0,0,0,0,0,0,0,0
"הנאשם בעל מוטיבציה רבה להמשיך בטיפול, שינה את אורחות חייו באופן משמעותי, נמצא בעבודה סדירה, שוכר דירה ביחד עם שותף מההליך הטיפולי ומוסר בדיקות שתן נקיות.",0,1,0,0,0,0,0,0,0,0,0
"מתסקירי שירות המבחן עולה כי הנאשם נמצא בדרך הנכונה, הופחת הסיכון להישנות עבירות בעתיד והוא נמצא בעיצומו של תהליך משמעותי לעבר חיים מלאים ומטיבים.",0,1,0,1,0,0,0,0,0,0,0
"לאור האמור, אני סבורה כי הוכחו בפניי שיקולי שיקום, אשר מצדיקים סטייה ממתחם העונש ההולם אותו קבעתי.",0,0,0,1,0,0,0,0,0,0,0
אני סבורה כי שיקולי השיקום מצדיקים הימנעות מהטלת מאסר ממושך בפועל כפי שהיה ראוי לתת.,0,0,0,1,0,0,0,0,0,0,0
"עם זאת, אינני מקבלת את המלצת שירות המבחן להטיל על הנאשם צו של""צ שכן, המלצה זו אינה מקיימת שיקולים של גמול, הרתעה והלימה לחומרת העבירות אותן ביצע הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"באשר לרכיב פסילת הרישיון, כאמור ב""כ המאשימה עתרה להטיל על הנאשם פסילה בפועל, כעונש נלווה למאסר בפועל ומנגד, ב""כ הנאשם ביקש שלא להטיל על הנאשם עונש של פסילה בפועל בשל העובדה כי לא היה שימוש ברישיון הנהיגה לצורך ביצוע העבירות וכן הרישיון מסייע לו בהליך הטיפולי בו מצוי.",0,0,0,0,0,0,0,0,0,0,0
"בעבירות הנוגעות לסמים, ככלל יש מקום להטיל פסילה בפועל.",0,0,0,1,0,0,0,0,0,0,0
"יחד עם זאת, מאחר שלא היה שימוש ברישיון הנהיגה של הנאשם לצורך ביצוע העבירות ולאור העובדה כי הנאשם מצוי בהליך טיפולי, שומר על בדיקות נקיות והרישיון מסייע לו בהליך הטיפולי ובעבודתו, מצאתי שלא להטיל על הנאשם עונש של פסילה בפועל, אלא להסתפק בעונש של פסילה מותנית.",0,1,0,0,0,0,0,0,0,0,0
חוות הדעת של הממונה על עבודות השירות מצאה כי הנאשם מתאים לריצוי עונש המאסר באופן של עבודות שירות.,0,0,0,1,0,0,0,0,0,0,0
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0,0,0,1,0,0,0,0,0,0,0
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בהתאם ובכפוף לאמור בחוות הדעת מטעם הממונה על עבודות השירות.,1,0,0,0,0,0,0,0,0,0,0
"הנאשם יבצע את עבודות השירות במרכז קשת חולון, בכתובת האורגים 4 חולון, 5 ימים בשבוע, 8.5 שעות ביום.",0,0,0,1,0,0,0,0,0,0,0
תחילת ביצוע עבודות השירות ביום 26.10.22.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם יתייצב לצורך קליטה והצבה ביום 26.10.22 בשעה 8:30 ביחידת ברקאי – עבודות שירות – שלוחת מרכז – רח' לוחמי בית""ר 6, רמלה, אלא אם הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובמספר הטלפון הנייד שלו.",0,0,0,1,0,0,0,0,0,0,0
הנאשם יבצע את עבודות השירות במקום המפורט בחוות הדעת מטעם הממונה ובהתאם להוראות הממונה או מי מטעמו.,0,0,0,1,0,0,0,0,0,0,0
"נאשם מוזהר כי עליו לעמוד בתנאי הפיקוח וככל שלא יבצע את עבודות השירות, בהתאם להוראות הממונה או מי מטעמו, או ככל שלא יתייצב לריצוי העבודות כולן או חלקן, מוסמך הממונה על עבודות השירות להפקיע בהחלטה מנהלית את עבודות השירות באופן בו הנאשם ירצה את יתרת עונשו מאחורי סורג ובריח, במאסר של ממש, בלא צורך בהחלטה שיפוטית נוספת.",0,0,0,1,0,0,0,0,0,0,0
הנאשם מוזהר כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
מוסבר לנאשם כי יכול ויהיה עליו למסור בדיקות שתן לגילוי שרידי סם.,0,0,0,0,0,0,0,0,0,0,0
הממונה ידווח לבית המשפט עם תום ביצוען של עבודות השירות.,0,0,0,1,0,0,0,0,0,0,0
העתק מגזר הדין יועבר בדחיפות לממונה על עבודות השירות.,0,0,0,1,0,0,0,0,0,0,0
"6 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מהיום, כל עבירת סמים מסוג פשע.",1,0,0,0,0,0,0,0,0,0,0
"4 חודשי מאסר, וזאת על תנאי, שלא יעבור משך שלוש שנים מהיום, כל עבירת סמים מסוג עוון.",1,0,0,0,0,0,0,0,0,0,0
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",0,0,0,0,0,0,0,0,0,0,0
"ההתחייבות תהא  לתקופה של שנתיים מהיום ובסך של 3,500 ₪.",1,0,0,0,0,0,0,0,0,0,0
"קנס בסך 6,000  ₪ או   30 ימי מאסר תמורתו.",1,0,0,0,0,0,0,0,0,0,0
"הקנס ישולם  ב- 6 תשלומים חודשיים שווים ורצופים, החל מיום  10.9.22 ובכל   10 לחודש שלאחריו.",0,0,0,0,0,0,0,0,0,0,0
"לא יעמוד הנאשם באחד מן השיעורים במועדו, תעמוד יתרת הקנס לפירעון מידי, ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",0,0,0,1,0,0,0,0,0,0,0
על הנאשם לדאוג לביצוע התשלום באתר בית המשפט / בבנק הדואר אחרת יעבור החוב לגבייה של המרכז לגביית קנסות.,0,0,0,1,0,0,0,0,0,0,0
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0,0,0,1,0,0,0,0,0,0,0
"ניתן יהיה לשלם את הקנס/ הפיצוי/ ההוצאות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0,0,0,0,0,0,0,0,0,0,0
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0,0,0,1,0,0,0,0,0,0,0
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0,0,0,1,0,0,0,0,0,0,0
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0,0,0,1,0,0,0,0,0,0,0
הנאשם יעמוד בפיקוח שירות המבחן  למשך שנה וחצי.,0,0,0,0,0,0,0,0,0,0,0
"מובהר לנאשם כי אם לא יעמוד במבחן, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0,0,0,1,0,0,0,0,0,0,0
"6 חודשי פסילה מלקבל או להחזיק רישיון נהיגה וזאת, על תנאי.",1,0,0,0,0,0,0,0,0,0,0
"והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",0,0,0,0,0,0,0,0,0,0,0
"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",1,0,0,1,0,0,0,0,0,0,0
זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום,0,0,0,1,0,0,0,0,0,0,0
המזכירות תשלח עותק מהפרוטוקול לממונה על עבודות השירות / לשירות המבחן.,0,0,0,1,0,0,0,0,0,0,0
"ניתן היום,  כ' תמוז תשפ""ב, 19 יולי 2022, בנוכחות הצדדים.",0,0,0,1,0,0,0,0,0,0,0
מיטל חלפון נזריאן 54678313,0,0,0,1,0,0,0,0,0,0,0
