text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לסעיף 40יא לחוק העונשין, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירות לצורך קביעת העונש המתאים.",0.00015010282,3.0662577e-05,2.4098037e-05,0.99998736,0.0004102877,0.001026522,0.00046865968,0.0013727556,0.07679729,0.000111272144,0.0004142594
"באיזון בין מכלול השיקולים לקולא ולחומרה, אני סבורה כי יש להעמיד את עונשו של הנאשם בטווח הבינוני של המתחמים שקבעתי, בקרבת העונש לו עתרה המאשימה.",0.00017715583,3.022656e-05,2.3702232e-05,0.99998736,0.00074187375,0.0013051901,0.00055395276,0.0011340195,0.042426888,0.0001432805,0.9923544
"אוסיף כי מאחר שהנאשם ביצע את אחת מעבירות התיווך בסם בין כותלי הכלא (בעודו מרצה עונש מאסר בפועל בגין עבירות סמים קודמות), וכן מאחר שהנאשם ביצע את יתר עבירות הסמים זמן לא רב לאחר שחרורו מהכלא, לא ראיתי לחרוג מהכלל הקבוע בסעיף 58 לחוק העונשין, לפיו עונש המאסר המותנה התלוי ועומד כנגד הנאשם יופעל במצטבר לעונש שיושת עליו בגין תיק זה.",0.00014345862,0.9999956,0.014249895,1.0154859e-05,0.008746686,0.0011933662,0.009868173,0.001832204,0.023161782,0.00016023475,0.9983165
"אציין כי נוכח הסדר-הטיעון בין הצדדים, ומאחר שהמאשימה לא עתרה להטלת קנס, אמנע מהשתת רכיב כספי על הנאשם.",0.00016153009,3.1179185e-05,2.1890457e-05,0.99998724,0.00057900377,0.00092790864,0.00045336242,0.0013993718,0.011988856,0.00012440732,0.9971723
"בטרם סיום הדיון, ולמען שלמות התמונה, אני רואה להתייחס לשני גזרי-דין שהסנגור הגיש לעיוני והתבסס עליהם בטיעוניו לעונש.",0.00024689297,3.1997188e-05,2.528274e-05,0.99998736,0.00064120645,0.0014229254,0.0007091958,0.0042767767,0.03329475,0.00021166627,0.028443832
"מדובר בגזרי-דין שניתנו בעניינם של שני נאשמים אחרים, שהועמדו לדין בעקבות פעולתו של אותו סוכן משטרתי שפעל מול הנאשם.",0.0001220897,3.1285577e-05,0.00048823623,0.9999862,0.0007392055,0.0010619648,0.5855007,0.0042967754,0.008541988,0.0001332161,0.0004553487
"מדברי הסנגור עלה כי אותם שני נאשמים לא קשורים בדרך כלשהיא למרשו, למעט העובדה שהם הועמדו לדין (כל אחד בכתב-אישום נפרד) בעקבות פעילוּת של אותו סוכן משטרתי שהיה ביחסי חברוּת עימם.",0.00012638765,3.329653e-05,0.99982697,5.9396072e-05,0.0024062227,0.0017557825,0.90015477,0.018272651,0.008746665,0.00024171606,0.0016446059
"טענת הסנגור בהקשר זה היא כי עקרון האחידות בענישה מחייב להקל בעונש שיוטל על מרשו, בשים לב לעונשים שנגזרו על אותם נאשמים.",0.00010698514,3.0542546e-05,2.1825901e-05,0.99998724,0.0004979584,0.0010750561,0.0004912965,0.001510563,0.019206047,0.00012590844,0.0005522954
"לאחר שבחנתי את טענת הסנגור, אני סבורה כי אין מקום לקבלהּ.",0.00020297768,3.0703537e-05,2.5316638e-05,0.9999871,0.0005269658,0.0010630722,0.000625232,0.010798769,0.029663265,0.00016625963,0.00062587054
"על-מנת לבאר את הטעמים לעמדתי האמורה, אתייחס לכל אחד משני גזרי-הדין שהסנגור הגיש לעיוני לפי סדרם:",0.00016964029,3.1879557e-05,2.7801343e-05,0.9999871,0.0005393005,0.0012583553,0.0006136643,0.009703724,0.020114426,0.00015798275,0.0005780992
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",0.00018513428,2.9694003e-05,2.0181804e-05,0.9999869,0.00037914736,0.000892224,0.00039781074,0.0015239785,0.31815106,0.00010075233,0.00035152855
"17 חודשי מאסר בפועל, החל מיום מעצרו.",0.99992085,3.149789e-05,1.8350085e-05,9.117806e-06,0.00040323488,0.0010273777,0.0002805034,0.0017144384,0.008204508,0.00014866827,0.0007795881
"סה""כ ירצה הנאשם 23 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה.",0.99994874,3.12602e-05,1.8093064e-05,9.016738e-06,0.00041973512,0.00094323634,0.0003998099,0.0014144611,0.0067418152,9.712059e-05,0.031141197
מאסר על-תנאי לתקופה של 7 חודשים למשך שלוש שנים מיום השחרור ממאסר.,0.99995995,2.9279912e-05,2.014014e-05,9.071673e-06,0.0003607042,0.0010508572,0.0002955037,0.0025771852,0.005929815,0.00011236324,0.000821614
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
"ככל שנתפסו סמים, יש להשמידם.",0.97846985,3.349666e-05,0.99984026,2.0407626e-05,0.0008456748,0.0023388346,0.0064864624,0.112860695,0.008642658,0.00016286633,0.00037753824
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
"54678313ניתן היום, י""א כסלו תשע""ה, 03 דצמבר 2014, במעמד הצדדים.",0.993327,3.09809e-05,3.4409826e-05,0.999987,0.00083176995,0.0016559645,0.0008956224,0.07615086,0.015285219,0.00020291322,0.006644033
דנה כהן לקח 54678313,0.00043886373,3.149212e-05,2.7848973e-05,0.9999877,0.00047937926,0.0013165703,0.0011537018,0.23224199,0.01234961,0.00017387209,0.0003575084
