text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה בתחילה שהעסיק אחרים, העובדים מסרו שהנאשם העסיק אותם, ובסופו של יום המדינה כרתה הסדר טיעון עם העובדים על רקע קיומם של קשיים ראייתיים.",0,0,0,0,0,0,0,0,0,0,0
"הסניגור הרחיב באשר לתשתית הראייתית הקיימת בעניינם של העובדים וחזר והדגיש, כי המדינה פעלה בצורה שערורייתית, כאשר פיצול בין כתבי האישום הביא לכך שנוצרה מציאות מעוותת העולה בטיעוני ב""כ המאשימה.",0,0,0,1,0,0,0,0,0,0,0
"טען, כי יש ליתן משקל של ממש למצוקה בה הנאשם היה נתון, כאשר לבסוף האמת שלו התגלתה בכתב-האישום המתוקן, ועל כן שמיעת הראיות לא היתה לשווא.",0,0,0,1,0,0,0,0,0,0,0
"הסניגור העלה טענה של ""אכיפה בררנית"" ולפיה, מדובר במקרה יחיד שבו בעל החממות ו/או בעל האנגר ו/או בעל דירה עומד לדין, כאשר בדרך-כלל המדינה מעמידה לדין את המגדלים בלבד.",0,0,0,1,0,0,0,0,0,0,0
"טען שחלקו של הנאשם הוא אך ורק במתן האכסניה, ומבחינה משפטית סיפק את האמצעי לביצוע הפשע.",0,0,0,1,0,0,0,0,0,0,0
"לנאשם אין את הידע הדרוש לגידול הסמים, הוא לא הקים את המקום, לא נתן ולא השקיע כספים.",0,0,0,0,0,0,0,1,0,0,0
"על כן, החלטת בית-המשפט באשר למיקומו של הנאשם במדרג, כמי שנתן אכסניה במודע, היא תקדימית.",0,0,0,1,0,0,0,0,0,0,0
"הסניגור הדגיש, כי פיצול הדיון בין שני מותבים הביא לתוצאה אבסורדית, שכן בתיק המקביל הורשעו הנאשמים בכתב אישום מקורי שלא תוקן, חמור בהרבה מכתב האישום שתוקן בעניינו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"כמות הסם בו הורשע הנאשם עומד על 3.4 טון ששוויו המוערך עומד על 180 מיליון ₪, כאשר בתיק המקביל הורשעו האחרים בגידול 5.5 טון בשווי מוערך של 350 מיליון ₪.",0,0,0,0,1,1,1,0,0,0,0
"בתיק המקביל הוטל על ""העובדים"" קנס מוסכם בסך של 40,000 ₪, ובעניינו של הנאשם עותרת המאשימה לקנס בסך 10 מיליון ₪ - והכל כשעסקינן במי שהם מבצעים בצוותא ושותפים.",0,0,0,1,0,0,0,0,0,0,0
"הסניגור היפנה לכך, שבתיק המקביל ב""כ המאשימה לא הציג את המתחם הראוי, כפי שנדרש כשמוצג הסדר, וגם בעניינו של הנאשם נמנע הפרקליט בתחילה מלעתור למתחם ענישה.",0,0,0,1,0,0,0,0,0,0,0
"לגישתו, העונשים שהוטלו על האחרים מהווים נתון מרכזי לקביעת עונשו של הנאשם, ולא ייתכן שב""כ המאשימה ישמיע עתירות עונשיות קוטביות בגין שני כתבי-אישום המוגשים על אותו אירוע.",0,0,0,1,0,0,0,0,0,0,0
"לטענתו, התנהלות התביעה בתיק זה מבססת טענה נוספת שעניינה הגנה מן הצדק שראוי לה שתשפיע על העונש שיוטל על הנאשם, והגיש פסיקה לתמיכה בטענותיו.",0,0,0,1,0,0,0,0,0,0,0
"לטעמו, קיימת חובה על בית-המשפט לבחון את המסכת הראייתית גם בעניינם של האחרים על-מנת שניתן יהיה לבסס את המסקנה, כי לא קיימים כל קשיים ראייתיים בעניינם של האחרים המצדיקים הסדר טיעון כה מקל.",0,0,0,1,0,0,0,0,0,0,0
"עוד טען הסניגור כלפי התנהלות המדינה, כי למשטרה היה מידע מחודש יולי 2016 אודות גידול סמים במקום (כפי שמופיע בעמ' 88 לפרוטוקול); חרף האמור, התפיסה התבצעה 3 חודשים לאחר מכן, כך שהשתילים צמחו, משקל התפיסה גדל, והתנהלות זו מעוררת חוסר נוחות ואפליה בינו לבין מגדלים אחרים אשר נתפסים באופן מיידי.",0,0,0,1,0,0,0,0,0,0,0
"הסניגור טען, כי הפגיעה בערך המוגן אינה גבוהה, שכן קיימת כיום הכרה בקנאביס כענף חקלאי, והסם נתפס בטרם נמכר או הופץ.",0,0,0,1,0,0,0,0,0,0,0
"באשר לתכנון שקדם לביצוע העבירה טען, שכתב-האישום אינו מייחס לנאשם עבירה של קשירת קשר, בניגוד לתיקים אחרים.",0,0,0,1,0,0,0,0,0,0,0
"לא הובאה ראייה לכך שהנאשם היה שותף לתכנון של גידול הסם, וגם אם היה שותף במתחם, הוא לא לקח חלק בתכנון.",0,0,0,0,0,0,0,0,0,0,0
"באשר לחלקו היחסי של הנאשם הוכח, שהנאשם פעל על רקע מצוקה כלכלית אליה נקלע, ודינו של חקלאי כושל שנכנס למצוקה כלכלית אמיתית, אינו כדינו של עבריין המונע מבצע כסף.",0,1,0,0,0,0,0,0,0,0,0
"בבחינת הנסיבות של ביצוע העבירה, חזר והדגיש, כי הנאשם הוא שנתן את האכסניה, ואין משמעות לגודל השטח שמסר.",0,0,0,1,0,0,0,0,0,0,0
"לשיטתו, אין הבדל בין שטח של 3.5 דונם לשתי קומות בבית, שכן ייתכן וקיים פוטנציאל נזק זהה.",0,0,0,1,0,0,0,0,0,0,0
"העובדה שמדובר בחממות אינה יכולה להוות נסיבה לחומרה, כשקיימים מקרים בהם נתפסו 7000 שתילים עם פוטנציאל של 70 טון.",0,0,0,1,0,0,0,0,0,0,0
"עוד הזכיר, כי הנאשם לא השקיע כסף במעבדה, ועל כן אינו בבחינת מי שהקים אותה ומצוי במעלה מדרג החומרה.",0,0,0,0,0,0,0,0,0,0,0
"האחרים הם שהקימו את המקום, הם בעלי הידע, כולם בעלי עבר פלילי, ולשיטתו ""עובדים"" אלו הם החוליה בלעדיה אין ופעילותם חמורה יותר מזו של הנאשם.",0,1,0,0,0,0,0,0,0,0,0
"לעומתם, הנאשם יצא מן התמונה לאחר שסיפק את האכסניה, ולשיטתו, הנאשם הוא שנוצל על-ידי האחרים, כפי שגם עולה מההתנהלות השונה בפני כל אחד מהמותבים.",0,0,0,1,0,0,0,0,0,0,0
"באשר למתחם הענישה היפנה לפסיקה וטען בנוסף, כי העונש שהוטל על האחרים מהווה נקודת עוגן.",0,0,0,1,0,0,0,0,0,0,0
"לשיטתו, יש להטיל על הנאשם עונש מאסר בפועל קצר יותר מהאחרים על רקע פעילותו, המצויה במדרג חומרה נמוך; בנוסף, ה""עובדים"" הם בעלי עבר פלילי, אשר לא עברו שיקום ולא לקחו אחריות על מעשיהם בחקירה, כפי שעשה הנאשם.",0,1,0,0,0,0,0,0,0,0,0
"לכן, מסקנתו היא, כי האחרים מצויים ברף העליון של מתחם הענישה, ומקומו של הנאשם בתחתיתו.",0,0,0,1,0,0,0,0,0,0,0
ממכלול הנתונים של האחרים והפסיקה טען הסניגור למתחם ענישה שנע בין 8 – 30 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
"בכל מקרה, אין להטיל על הנאשם עונש חמור מזה שהוטל על האחרים.",0,0,0,1,0,0,0,0,0,0,0
"הסניגור היפנה לדברי הנאשם בפני שירות המבחן, ללקיחת האחריות עוד בשלב החקירה ולמצבו ומצב הקרובים לו, כפי שעולה מהמסמכים שהוגשו.",0,0,0,0,0,0,0,0,0,1,0
"המדובר באדם שמעד, ובמי שיש ליתן משקל של ממש לנסיבותיו המשפחתיות.",0,1,0,1,0,0,0,0,0,0,0
"הזכיר, כי בנו שוהה באומנה אצל סבתו, חזר ותיאר את המצוקה האמיתית אליה נקלע, ואת תפקודו המופתי במעצר.",0,1,0,1,0,0,0,0,0,0,0
"עוד טען, כי הנאשם שילם את החוב לחברת החשמל, למרות שהוא רק סיפק את האכסניה ולא לקח חלק בהתקנת כבלי החשמל או בגניבת החשמל.",0,0,0,1,0,0,0,0,0,0,0
"לסיכום טען הסניגור כי הנאשם מצוי במעצר 19 חודשים, כשזוהי תקופה ארוכה מתקופת המאסר הראויה, ועל כן עתר לשחרר את מרשו לאלתר ולהסתפק בתקופת מאסר זו.",0,0,0,1,0,0,0,0,0,0,0
12.,0,0,0,1,0,0,0,0,0,0,0
"הסניגור ביקש את תגובת המדינה לטענת ההגנה מן הצדק שהעלה, וזו הגיעה בכתב יחד עם העדכון לעמדה העונשית.",0,0,0,1,0,0,0,0,0,0,0
"ב""כ הפרקליטות חזר והסביר את ההבדלים בין הנאשם לבין האחרים, כפי שעלה בטיעונים לעונש בעל-פה.",0,0,0,1,0,0,0,0,0,0,0
"עוד טען, כי אין מקום שבהליך הנוכחי תהיה התייחסות לתשתית הראייתית בעניינם של ""העובדים"", שכן אימוץ גישת ההגנה לעניין זה פירושו מתן הכרעת-דין לגבי האחרים מבלי שנוהל הליך שמיעת ראיות חרף קיומו של הסדר טיעון.",0,0,0,1,0,0,0,0,0,0,0
"ב""כ המאשימה ביקש לדחות את טענות ההגנה באשר לאפליית הנאשם ולאכיפה בררנית, כאשר חלק מהמסכת הראייתית המוסכמת כללה את הסדר הטיעון של האחרים והבהרות ב""כ המאשימה לגביו, כפי שאלו מופיעים בפרוטוקול הדיון בטרם מתן גזר-הדין בתיק המקביל.",0,0,0,1,0,0,0,0,0,0,0
"עוד הזכיר, כי לצורך העמדה לדין של בעל הנכס, יש לבדוק ראיות הקשורות הן ליסוד העובדתי, הן ליסוד הנפשי; במקרה שבו לא מוכחת מודעות של בעל נכס לכך שהוקמה מעבדת קנאביס, לא יוגש כתב-אישום כנגד הבעלים – אך אין מחלוקת כי לא כך הם פני הדברים בעניינו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"עוד טען, כי במהלך שמיעת הראיות לא עלו כל טענות לגבי השיהוי בתפיסה, ואין די בהעלאת הטענה בלבד כדי שיהיה בה כדי להשפיע על ענישת הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"פעילות המשטרה בעקבות ידיעה מודיעינית היא מורכבת ומתחשבת בשיקולים שונים שלא ניתן לפרטם במלואם, ונוגעים, בין היתר, לשאלת בטחון מקור המידע.",0,0,0,1,0,0,0,0,0,0,0
"הדגיש, כי במהלך הזמן שחלף בין מסירת הידיעה לבין התפיסה, הנאשם בחר להמשיך ולעבור את העבירה ואין לו להלין אלא על עצמו.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הודה בגידול סם לאורך שלושה חודשים וחצי, וההגנה לא הביאה כל מומחה או חוות דעת שיעידו על קצב גידול הסם במהלך התקופה שבין מסירת הידיעה ועד לתפיסה.",0,0,1,0,0,0,0,0,0,0,0
"בדברו לבית-המשפט, מסר הנאשם בבכי, כי הוא ביצע טעות מוסרית, ערכית וחינוכית גדולה, ועשה טעות קשה מאוד.",0,0,0,1,0,0,0,0,0,0,0
"ביום 2.5.18 הגיש הנאשם מכתב ובו התייחס לסוגיות שעלו באריכות על-ידי סניגורו, וכן הרחיב באשר לתפקודו כאסיר תומך.",0,1,0,1,0,0,0,0,0,0,0
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0,0,0,1,0,0,0,0,0,0,0
"במסגרת מתווה זה, אתייחס גם לסוגיות שהעלתה ההגנה בהקשר של אכיפה בררנית וטענה של הגנה מהצדק.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם במעשיו פגע בערך המוגן שעניינו הגנה על שלום הציבור ובריאותו מפני נגע הסמים, הגורם להרס החברה ופרטיה.",0,0,0,1,0,0,0,0,0,0,0
"הנסיבות החריגות של כתב-האישום, ככל שאלו נוגעות לשטח מפעל הגידול, כמות הסם העצומה שנתפסה ושוויו המוערך של הסם – נסיבות שאין להן תקדים בפסיקה הקיימת - מבססות פגיעה בעוצמה גבוהה ביותר בערך המוגן.",0,0,1,1,0,0,0,0,0,0,0
"פוטנציאל הנזק שקיים במעשי הנאשם הוא אדיר נוכח כמות הסם שנתפסה במשקל של 3.4 טון, אשר היה מביא למהפך ולהצפה של ממש בשוק הסמים לו היה מופץ; מן הצד השני, בפועל הסמים נתפסו בטרם הגיעו למפיצים או למשתמשי קצה, עובדה הממתנת את הפגיעה בערך המוגן.",0,0,0,0,0,0,0,0,0,0,0
"הפסיקה הביעה עמדתה באשר למקומו ""הערכי"" של המגדל בשרשרת הפצת הסם:",0,0,0,1,0,0,0,0,0,0,0
"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין יודגש שוב, כי המדובר בכתב-אישום חריג בחומרתו מבחינת שטח הגידול, היקף הציוד שנתפס, המשאבים שהושקעו תוך גניבת חשמל, ובעיקר הכמות העצומה של הסם שנתפס ושוויו המוערך.",0,0,1,1,0,0,0,0,0,0,0
"קיים מימד מובהק של תכנון במעשי הנאשם, שהוא חקלאי במקצועו, אשר איפשר הסבת חממות שהקים בשטח של 3.8 דונם, ששימשו אותו כמשתלה חוקית במשך כשנה, לחממות לגידול קנאביס.",0,1,1,0,0,0,0,1,0,0,0
"כחלק ממעשיו המתוכננים של הנאשם, הוא סיפק את האכסניה ל""עובדים"" בגידול הקנאביס בדמות המשתלות עצמן, סיפק להם מקום לינה במשק בסמוך למשתלות, ובידיעתו נוצל בית אימו, המצוי במשק, לבניית מערכת חשמל פיראטית עוקפת כדי להימנע מתשלום עבור צריכת החשמל של המשתלות.",0,0,1,0,0,0,0,1,0,0,0
"כחלק מהתכנון, הורכב במשתלות ציוד רב ויקר ערך שפורט בכתב-האישום, לרבות ציוד של כלים, אמצעי חשמל, והובאו זרעים, חומרי דישון ואמצעים רבים לצורך גידול הסם.",0,0,1,0,1,0,1,1,0,0,0
"מאחורי מפעל הגידול עומד מניע של בצע כסף, ככל הנראה על רקע קיומם של חובות (כך לטענת הנאשם), ואין לקבל את טענת ההגנה כאילו דמותו של ""החקלאי הכושל"" הביאה לכך שהנאשם פעל במצב שבו לא היה לו כל מוצא אחר, כנסיבה לקולא.",0,1,0,1,0,0,0,0,0,0,0
"כפי שהנאשם תיאר בעדותו (בעמ' 91), הוא התלבט אם לקבל עצתו של גורם עלום ומסתורי במשך כחודש וחצי, אך לבסוף קיבל החלטה מושכלת לפנות לפעילות פלילית כדי לפתור את מצוקתו הכלכלית חלף פנייה לאפיקים לגיטימיים.",0,1,0,1,0,0,0,0,0,0,0
"לפי עדות הנאשם עצמו, אמור היה לקבל סכום של 200,000 – 400,000 ₪ (בנוסף למקדמה שקיבל על סך 40000 ₪) אם המיזם היה מגיע לשלב שבו היה ""מצליח"", כך שהיה לו אינטרס כלכלי ברור בהצלחתו (ראו עדות הנאשם עמ' 99 – 100).",0,0,0,0,0,0,0,0,0,0,0
"במסגרת נסיבות ביצוע העבירות, ראוי לחזור על הנתונים המספריים המפורטים בכתב-האישום המתוקן בו הודה הנאשם: הנאשם ו""העובדים"" גידלו והפיקו סם מסוג קנאביס בכמות כוללת של 3.4 טון, ששוויו בשוק מוערך בלמעלה מ – 180 מליון ₪, במשתלות שהוקמו בחממות בשטח של 3.8 דונם.",0,0,1,0,1,0,1,0,0,0,0
"סך שווי הציוד שהורכב במשתלות עמד על 313,580 ₪, במהלך התקופה נגנב חשמל בעלות משוערת של כ – 100,000 ₪, כשתקופת הגידול התפרשה על פני כשלושה חודשים וחצי.",0,0,0,0,0,0,0,1,0,0,0
"ניתן ללמוד על הגודל העצום של המשתלות מהסרטונים והתמונות שהוגשו (ת/103, ת/104 ו - ת/112) ומעדויות שנשמעו.",0,0,0,1,0,0,0,0,0,0,0
"סנ""צ רן בטאט, קצין אח""מ מרחב שרון תיאר בעדותו את הלוגיסטיקה המורכבת שהצריכה התפיסה ופירוק החממות (ראו עדותו בישיבת יום 6.11.17).",0,0,0,1,0,0,0,0,0,0,0
.,0,0,0,1,0,0,0,0,0,0,0
"זה פשוט משהו שלא נתקלתי בעבר, שורות ושורות שהולכים מאות מטרים של שיחים, ממש כמו וייטנאם..."" (עמ' 73 שורות 18 – 19).",0,0,0,1,0,0,0,0,0,0,0
"ראש המעבדה האנליטית במז""פ ובודקת בכירה הגיעו באופן חריג למדי לזירת החממות בשל כמות הסם ""הפנטסטית"", במטרה לנסות ולפשט את תהליכי הבדיקה של המוצגים (ראו עדותו של סנ""צ אודי וולף בישיבת יום 6.11.17, עמ' 53).",0,0,0,1,0,0,0,0,0,0,0
"המחלוקת העיקרית בין ב""כ הצדדים היא באשר לחלקו היחסי של הנאשם בפרשה, כמשמעותו בסעיף 40ט'(א)(2) לחוק העונשין.",0,0,0,1,0,0,0,0,0,0,0
"אני רואה לנכון להדגיש, כי אין בקביעה זו כדי להשליך על מקרים אחרים, כשהנסיבות הספציפיות של כתב-האישום דנן מבססות את המדרג הגבוה של הנאשם מבין המעורבים הידועים למאשימה.",0,0,0,1,0,0,0,0,0,0,0
"אליבא דנאשם עצמו, הוא פעל בעצת גורם מסתורי, וסיפק בית גידול עצום במימדיו בדמות משתלה חוקית שהוסבה ביודעין לחממות לגידול קנאביס כמיזם עסקי ממניע כלכלי.",0,0,1,0,0,0,0,1,0,0,0
"ברי כי ביכולת אכסניה זו, המתפרשת על-פני מספר דונמים, כדי להוות בית גידול לכמות עצומה של סם, כפי שאכן אירע.",0,0,0,1,0,0,0,1,0,0,0
"אכסניה זו ייחודית לא רק מבחינת שטחה, אלא גם מעצם העובדה שעיסוקו של הנאשם כחקלאי במשק משפחתי, סיפקה כסות נורמטיבית למפעל הפלילי.",0,1,0,0,0,0,0,0,0,0,0
"מעבר לחממות עצמן, הנאשם סיפק מקום לינה נוח ל""עובדים"", בסמוך לחממות, ובנוסף, נעשה שימוש בבית אימו לגנוב חשמל לצרכי הגידול הפלילי, בידיעתו.",0,0,1,0,0,0,0,1,0,0,0
"אני מוכנה לאמץ את גישת ההגנה כי ""העובדים"" היו בעלי עבר פלילי ולהם היה הידע הנדרש בתחום, כשכתב-האישום המתוקן משקף, בנוסף, כי הנאשם הוא לא זה שהעסיק אותם וסיפק את הציוד; חרף האמור, היותו בעל השליטה על הנכס האדיר, הכולל חממות מוכנות לגידול תחת המעטה הנורמטיבי שסיפק, אכן מבסס את מעמדו כחוליה בלתה-אין בפרשה זו.",0,0,0,0,0,0,0,0,0,0,0
"לכך יש להוסיף, כי בסופו של יום הנאשם הורשע לפי הודאתו כמי שהיה מבצע בצוותא ושותף לגידול, כך שמני ובי, דינה של טענת ההגנה בדבר ""אכיפה בררנית"" להידחות.",0,0,0,0,0,0,0,0,0,0,1
"אעיר מעבר לצורך לעניין זה, כי עיון במאגרי פסיקה מעלה, כי אכן לא קיימים מקרים רבים בעניינם של בעלי דירות או האנגרים או נכס כלשהו, שהשכירו את נכסיהם למגדלי סמים והועמדו לדין.",0,0,0,1,0,0,0,0,0,0,0
"ואכן, שיטה נפוצה בתיקי המעבדות היא, כי אחד הנאשמים פועל למציאת נכס מתאים, מעמיד פנים כשוכר תמים כחלק מהמזימה העבריינית, וללא ידיעתו של בעל הנכס מוקמת במקום מעבדה לגידול סמים.",0,0,1,1,0,0,0,0,0,0,0
"לעומת זאת, בעניינו של הנאשם, על-פי כתב-האישום המתוקן, המשתלה הוסבה לחממות לגידול קנאביס, הנאשם סיפק את האכסניה האידיאלית לגידול האסור, והודה במודעות למעשיהם של ""העובדים"", וכמבצע בצוותא לגידול של הכמות העצומה של הסם ולגניבת החשמל.",0,0,1,0,1,0,1,0,0,0,0
מדיניות הענישה וקביעת מתחם עונש הולם,0,0,0,1,0,0,0,0,0,0,0
"המסר הברור היוצא מבתי-המשפט הוא, כי לאור נפיצות התופעה, בעבירות סמים חמורות מוטלים בדרך כלל עונשי מאסר מוחשיים לריצוי מאחורי סורג ובריח, על כל אחת מחוליות שרשרת יבוא והפצת הסם, גם כשמדובר בנאשמים נעדרי עבר פלילי.",0,0,0,1,0,0,0,0,0,0,0
"אלא, שכפי שצויין על-ידי ב""כ המאשימה, אין תקדים לכמות הסם שנתפסה בתיק דנן בהיבט של משקל הסם ושוויו המוערך.",0,0,0,1,0,0,0,0,0,0,0
"עיון בפסיקה שהוגשה על-ידי ב""כ הצדדים ובפסיקה נוספת מעלה, כי גזרי-הדין שניתנו עד היום בבתי-המשפט השונים מתייחסים לתפיסות של קנאביס מעבדות במשקל שמגיע עד ל - 200 ק""ג לכל היותר (כאשר לפי דברי הפרקליט, תלוי ועומד גם תיק שבו נתפס קנאביס במשקל 600 ק""ג).",0,0,0,0,0,0,0,0,0,0,0
אפרט את המרכזיים שבהם:,0,0,0,1,0,0,0,0,0,0,0
"בפסק-הדין שניתן בבית-המשפט העליון צוין, כי העונש שהושת על המערערים אינו חורג מרף הענישה הנוהג, אך בהתבסס על התסקירים החיוביים ועל-מנת לעודד את המערערים להמשיך בדרך השיקום הפחית בית-המשפט העליון 6 חודשים מתקופת המאסר שהושתה על כל אחד מהם.",0,0,0,1,0,0,0,0,0,0,0
"עניין בן סימון - המערער אשר הורשע על יסוד הודאתו בבית-המשפט המחוזי בגידול סם, סחר ואספקת סם ונטילת חשמל במרמה.",0,0,0,0,0,0,0,0,0,0,0
"המערער הקים מעבדה לגידול סם בביתו תוך הצטיידות מראש, ובמשך מספר חודשים תיפעל אותה תוך גניבת חשמל בשווי עשרות אלפי ₪.",0,0,1,0,0,0,1,1,0,0,0
"ביום התפיסה גידל המערער קנאביס בכמות כוללת של 87.25 ק""ג נטו, ובאותו המועד סיפק לאחר סם מסוג קנאביס בכמות של כ – 5 גרם נטו.",0,0,1,0,1,1,1,0,0,0,0
"בית-המשפט המחוזי קבע מתחם עונש הולם הנע בין 28 ל – 48 חודשי מאסר בפועל, והשית עליו 36 חודשי מאסר בפועל וקנס בסך 40000 ₪, כשברקע תסקיר ללא המלצה שיקומית והרשעה קודמת בעבירת אלימות, אך מעולם לא ריצה עונש מאסר.",0,1,0,0,0,0,0,0,0,0,0
"בית-המשפט העליון דחה את הערעור על חומרת העונש והוסיף, כי ""נוכח חומרתן הרבה של אותן העבירות יש להתמודד מולן באמצעות ענישה משמעותית ומרתיעה...",0,0,0,1,0,0,0,0,0,0,0
יש לבכר את שיקולי ההרתעה על השיקולים האישיים בעבירות מסוג זה.,0,0,0,1,0,0,0,0,0,0,0
..,0,0,0,1,0,0,0,0,0,0,0
"יש חשיבות בענישה כלכלית בעבירות סמים שעיקרן הוא בצע כסף..."" (פסקה 10).",0,0,0,1,0,0,0,0,0,0,0
"הנאשם בן 42, נשוי ואב ל- 9 ילדים משתי נשים, נעדר עבר פלילי, ובתו כבת 6, נכה מלידה בשיעור של 100%.",0,1,0,0,0,0,0,0,0,0,0
"על-פי המפורט בגזר-הדין, הנאשם מסר לשירות המבחן, כי אנשים המוכרים לו ואשר ידעו על מצבו הכלכלי הקשה פנו אליו בהצעה לגדל עבורם סמים בחצרו בתמורה לסך של 25,000  ₪.",0,0,0,0,0,0,0,0,0,0,0
"הוסיף, כי השניים האחרים דאגו לכל הקשור להקמת החממה ולגידול הסמים ותפקידו היה רק להפעיל את מערכת ההשקיה, וכך הוא עשה עד שנתפס.",0,0,1,0,0,0,0,1,0,0,0
"נקבע מתחם עונש הולם שנע בין 2.5 ל- 5 שנות מאסר בפועל, ועל הנאשם הושת עונש של 45 חודשי מאסר בפועל וקנס מוסכם בסך 30,000 ₪.",1,0,0,1,0,0,0,0,0,0,0
"חיפוש במאגרי המידע מעלה, כי לא הוגש ערעור על גזר-הדין.",0,0,0,1,0,0,0,0,0,0,0
"המשיב הורשע על יסוד הודאתו בניהול ובהקמת שתי מעבדות סמים, כאשר את המעבדה השניה החזיק בעודו משוחרר בתנאים מגבילים על חלקו בהקמת המעבדה הראשונה.",0,0,0,0,0,0,0,0,0,0,1
"עו""ד שני בטיעוניו הפנה למספר השתילים הגדול שנתפס במעבדה השניה – 6768, כשמשקלם הגיע ל- 1.5 ק""ג בלבד, לאחר שגודלו במשך 3 שבועות.",0,0,0,0,0,1,0,1,0,0,0
"במעבדה הראשונה נמצאו כ- 1500 שתילי סם במשקל של 17.4 ק""ג נטו.",0,0,1,0,0,1,0,1,0,0,0
"בית-משפט קמא קבע מתחם ענישה נפרד לכל אישום שנע בין 12 ל- 36 חודשים, והשית על המשיב עונש של 20 חודשי מאסר וקנס על סך 5000 ש""ח.",1,0,0,1,0,0,0,0,0,0,0
"בפסק-הדין נקבע, כי המדובר במשיב בעל עבר פלילי עשיר בתחום הסמים, וחרף העובדה שלא היה דומיננטי בהקמת המעבדה הראשונה, הרי ש""השתייכותו למערך עברייני כולל"" היתה ברורה וחיונית.",0,1,0,0,0,0,0,0,0,0,0
"בית-המשפט המחוזי קיבל את עמדת המדינה, ובכפוף לכלל לפיו ערכאת הערעור אינה ממצה את הדין בעת קבלת ערעור על קולת העונש, עונשו של המשיב הוחמר ל- 36 חודשי מאסר, והקנס הוכפל ל- 10,000 ₪.",0,0,0,0,0,0,0,0,0,0,0
"בנסיבות רגילות, לו הייתי צריכה לקבוע מתחם עונש הולם על בסיס מנעד הענישה שעולה מהסקירה הנ""ל, בהתחשב בכמות הסם חסרת-התקדים שנתפסה ומכלול נסיבות ביצוע העבירות לרבות חלקו של הנאשם באירוע, הייתי שוקלת בכובד ראש לאמץ מתחם ענישה דומה לזה שהוצע על-ידי התביעה בסופו של יום, ולקבוע רף תחתון שעומד על 7 שנות מאסר בפועל ועד לרף עליון של 10 שנות מאסר בפועל לצד קנס גבוה.",0,0,0,1,0,0,0,0,0,0,0
עקרון אחידות הענישה ושיקולי צדק,0,0,0,1,0,0,0,0,0,0,0
"אלא, שאיני יכולה להתעלם מגזר-הדין שניתן בעניינם של ""העובדים"" בתיק המקביל, כפי שנתבקשתי על-ידי ב""כ המאשימה.",0,0,0,1,0,0,0,0,0,0,0
"מקובלת עליי גישת ההגנה לפיה העונשים שהוטלו על ""העובדים"" מהווים עוגן לענישה הראויה בעניינו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"עם זאת יודגש, כי אני דוחה את שלל הטענות הנוגעות לבדיקת התשתית הראייתית הקיימת בעניינם של ""העובדים"" על-ידי מותב זה, כאשר בהליך המקביל לא נוהלו הוכחות.",0,0,0,1,0,0,0,0,0,0,0
"יתרה מכך, כב' השופטת ברנט, אשר דנה בעניינם של ""העובדים"", לא הביעה ולו מילה אחת של ביקורת כלפי הסדר הטיעון שהוצג לפניה, ואין כל בסיס לכך שאעשה זאת במקומה, כפי שנתבקשתי על-ידי הסניגור.",0,0,0,1,0,0,0,0,0,0,0
"עם זאת, מתעוררת תחושת אי-נוחות מן העובדה שקיימים פערים בעובדות כתב-האישום בתיק המקביל לעומת כתב-האישום בעניינו של הנאשם, ולכך יינתן ביטוי בגזירת עונשו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"חרף האמור, אני רואה לנכון לציין, כי כתב-האישום שלפניי תוקן לאחר שנשמעו ראיות, על בסיס טיעוני הסניגור והמלצות בית-המשפט, והפרקליט – עו""ד לוס, נכון היה בהגינותו לתקן את כתב-האישום לטובת הנאשם שלפניי חרף הפערים שנוצרו.",0,0,0,1,0,0,0,0,0,0,0
"על רקע קביעתי לפיה גזר-הדין בתיק המקביל מהווה עוגן לקביעת עונשו של הנאשם, אני נדרשת ליישם עקרון מרכזי במסגרת שיקולי הענישה - והוא עקרון אחידות הענישה.",0,0,0,1,0,0,0,0,0,0,0
בית-המשפט העליון נדרש לשאלה אם מוצדק להקל בעונשו של המערער נוכח העונש שהושת על השותף ולנוכח חשיבותו של עקרון אחידות הענישה; וכך נקבע על-ידי כב' השופטת (כתוארה אז) חיות:,0,0,0,1,0,0,0,0,0,0,0
