text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במעשיו פגע הנאשם הן באוכלוסיית האסירים, הזכאים לקבל ייצוג הולם, והן בציבור עורכי הדין, המגיעים לבתי הסוהר על מנת לבצע את עבודתם.",0.0001583314,0.99999535,3.5645713e-05,0.98748964,0.00062069885,0.0010587728,0.0010696,0.09626633,0.049166128,0.0002895487,0.00055545056
"ב""כ הנאשם, בהגינותו, תיאר מנקודת מבטו את החמרת המגבלות שמטיל שב""ס על עורכי הדין, כתוצאה ממעשים דוגמת אלו בהם הורשע הנאשם.",0.00017270885,3.0916442e-05,2.2201124e-05,0.99998724,0.00062341866,0.0010047058,0.0010188726,0.012700232,0.16953108,0.0002761484,0.029479573
ג.,0.00049650145,2.94613e-05,3.7457346e-05,0.9999876,0.0005349932,0.0014372865,0.0009976542,0.35252923,0.019093676,0.00042562644,0.0007056254
"הגם שעו""ד סנדלר היא שעברה את דלתות הכניסה לבית הסוהר כשחפץ אסור וסמים בכליה, הנאשם במעשיו היה זה שאיפשר את השלמת ביצוע העבירה, כשקיבל לידיו את הסמים והחפץ האסור.",0.00016278341,3.2823744e-05,0.99995255,9.428591e-06,0.9802846,0.0041775117,0.99894816,0.13619913,0.062090375,0.00089741935,0.6572202
"בכך הפך עצמו הנאשם לשותף מלא בביצוע העבירות, בהן אכן הורשע בהתאם להודאתו.",0.0001699594,3.1753338e-05,5.0284267e-05,9.093196e-06,0.00045702024,0.00073242333,0.99573636,0.0011176916,0.65260816,0.0010830082,0.99982065
ד.,0.00054982177,3.134883e-05,3.6086243e-05,0.9999875,0.00066098996,0.0016914109,0.0011265809,0.29337364,0.019040983,0.00034484133,0.0006838949
הנאשם ביצע את מעשיו בשתי הזדמנויות שונות.,0.00014418918,3.3229684e-05,1.9032293e-05,0.99998665,0.0004296645,0.000836694,0.9639213,0.0011298615,0.81685436,0.00023238907,0.0014485042
"בפעם האחת קיבל לידיו חפץ אסור שטיבו איננו ידוע, ובפעם השניה הסלים את התנהגותו, וקיבל לידיו סמים מסוכנים.",0.00016382047,3.1302676e-05,0.9999473,9.282717e-06,0.07286519,0.0020707932,0.9947078,0.05120779,0.04777875,0.0002829622,0.00085591775
ה.,0.00059710967,3.097703e-05,3.8491184e-05,0.9999876,0.0006187656,0.0016014355,0.0010042068,0.24767675,0.016159534,0.0002667415,0.00064068777
אין בידי להסכים.,0.00059492345,3.4786815e-05,4.831306e-05,0.99998677,0.000549945,0.0020070167,0.00073635235,0.13422559,0.027245726,0.0004025313,0.00079255726
"אמנם, מובן כי בית המשפט לא יתחשב בעבירה החמורה יותר של תקיפת עובד ציבור, אשר נמחקה מכתב האישום המתוקן.",0.00015049636,3.1576023e-05,2.236108e-05,0.9999875,0.0004633333,0.00091611815,0.0006820422,0.0016822761,0.014127973,0.00012597496,0.0006873571
"לבחינת מדיניות הענישה בעבירות סמים בין כותלי בית הסוהר, ראו פסקי הדין שלהלן:",0.00015268895,3.1745254e-05,1.8094583e-05,0.9999877,0.00043253702,0.0010400976,0.00033176158,0.0037608268,0.014013151,9.3105795e-05,0.00022960805
(-) ענין זלוצבסקי (לעיל) (14.12.08).,0.00018327341,3.2349104e-05,2.828485e-05,0.9999871,0.0006654498,0.0015343921,0.0009279621,0.20170406,0.01157875,0.00020070521,0.000405311
"המבקש הורשע בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם מסוכן וקשירת קשר לפשע, זאת לאחר שניסה להבריח 3.2 גרם סם מסוג הרואין לאסיר בכלא צלמון.",0.00015810571,3.123037e-05,0.999962,8.9140285e-06,0.99964154,0.99984527,0.99971575,0.0039393213,0.019998755,0.00019744842,0.9997582
"בית משפט השלום גזר עליו 18 חודשי מאסר בפועל, עליהם הפעיל במצטבר מאסר על-תנאי בן 9 חודשים.",0.9999455,3.0079163e-05,1.8493703e-05,8.981912e-06,0.00046593315,0.0013024935,0.0004572625,0.0012210766,0.017537387,0.000117157724,0.24333116
"ערעורו לבית המשפט המחוזי נדחה, וכך גם בקשתו לרשות ערעור, תוך שבית המשפט עמד על חומרת העבירה של החדרת סמים אל בין כותלי בית הסוהר.",0.00019206994,3.1414158e-05,0.0003459316,0.99998665,0.00072779163,0.0009821329,0.0010012868,0.0043937983,0.05632761,0.00011452028,0.0055409763
"בהינתן השיקולים עליהם עמדתי לעיל, ולאחר שבחנתי את מדיניות הענישה הנוהגת, מצאתי כי בהתחשב בריבוי המעשים בהם הורשע הנאשם, ראוי היה לקבוע את מתחם עונשו כך שלא יפחת מ-15 חודשי מאסר בפועל.",0.0001538837,3.2243803e-05,2.2341068e-05,0.9999877,0.0006283524,0.0010328537,0.00043524284,0.0009966705,0.02576854,0.00012460844,0.8739873
"המאשימה, כאמור, ביקשה לקבוע מתחם עונש מקל יותר, ודומה שבכך נפלה לכדי שגגה.",0.0002047014,3.1406405e-05,2.1198104e-05,0.99998736,0.000554361,0.0009806532,0.0010749938,0.0033548956,0.03690267,0.00013931716,0.001219662
"עם זאת, לא מצאתי כי עסקינן בנסיבות חריגות עד כדי קביעת מתחם חמור יותר מהמתחם לו עתרה המאשימה, ומשכך החלטתי לאמצו, ולהעמיד את מתחם העונש על מאסר בפועל בין 22-11 חודשים.",0.00024745858,3.0502577e-05,2.3019787e-05,0.9999877,0.00079580955,0.0011350764,0.00052116293,0.0010169016,0.010718667,0.000122047786,0.0041912063
"בגזירת העונש בתוך המתחם התחשבתי בהודייתו של הנאשם במיוחס לו, בהבעת החרטה, וכפועל יוצא מאלו, בחיסכון בזמן שיפוטי.",0.00018162614,3.1820848e-05,2.3442188e-05,9.079826e-06,0.0006609149,0.0009504398,0.000934666,0.0015925916,0.9974688,0.999443,0.9998357
"עוד התחשבתי בדבריו של הנאשם לפניי, אשר הצהיר כי פניו לדרך חיים חדשה.",0.00012885946,0.99999547,1.9339825e-05,9.324115e-06,0.0004495076,0.0011292278,0.0008603782,0.004183833,0.6468764,0.00018392167,0.032152854
"שקלתי את חלוף הזמן מאז מועד ביצוע העבירות (כשנתיים), את העובדה שמדובר היה במאסרו הראשון של הנאשם (מאחורי סורג ובריח), ואת הפגיעה הצפויה בחייהם של הנאשם והסובבים אותו (בת זוגו ובני משפחתו הגרעינית) כתוצאה מגזירת עונש מאסר ממש.",0.00014669512,0.9999964,2.5700374e-05,9.767428e-06,0.0005999425,0.001092124,0.00089659233,0.005299137,0.3742492,0.00030223833,0.9006305
חרף גילו הצעיר (יליד 1996) נדון הנאשם פעמיים בגין עבירות חמורות – בשני המקרים בבית המשפט המחוזי.,0.00015775558,0.99999607,1.7797754e-05,9.004123e-06,0.00052249496,0.0008623773,0.0007799456,0.0019622385,0.011906728,0.00015188626,0.0021478124
"ביום 23.11.17 נגזרו עליו 6 חודשי מאסר בפועל (לריצוי בעבודות שירות) ועונשים נלווים בגין נשיאת נשק, רכישת/החזקת נשק, רכישת/החזקת חלק של נשק או תחמושת.",0.99976736,3.147945e-05,0.99802434,1.2671941e-05,0.0039205696,0.6137515,0.0051075565,0.012069325,0.011902061,0.00017039265,0.24823041
ביום 9.1.19 נדון הנאשם לשנתיים מאסר בפועל ועונשים נלווים בגין גרימת חבלה חמורה.,0.0003096806,3.0290017e-05,1.6690468e-05,9.330823e-06,0.00046713278,0.00091665593,0.0004555475,0.0020506354,0.030693915,0.000115773306,0.021611774
"בחלוף כשנה מהרשעתו האחרונה, ובעודו מרצה את עונשו, ביצע הנאשם את העבירות עליהן הוא נותן עתה את הדין.",0.00017467287,3.0844203e-05,2.4835459e-05,8.983266e-06,0.00051356206,0.0010242381,0.00415178,0.0015880768,0.776894,0.00019524439,0.9877287
"מכאן, לא רק שעונשי המאסר שנגזרו עליו קודם לכן לא הרתיעוהו, אלא שהתנהגותו אף הסלימה – הנאשם הֵהין לבצע עבירות בין כותלי בית הסוהר, תחת עינם הפקוחה של סוהריו, בעודו מנצל לרעה את זכותו להיפגש ביחידות עם עורכת דין (הגם שבשום שלב לא קיבל ממנה שירות מקצועי), והוסיף לפשעו כשהתנגד באלימות למעצרו.",0.00014948306,0.99999213,0.97830087,0.00016270118,0.001053885,0.001480573,0.010759507,0.018209085,0.20169769,0.00047238075,0.77970415
"לא למותר לציין כי מאסר על-תנאי בן 5 חודשים שנגזר על הנאשם בהרשעתו האחרונה בגין עבירות אלימות מסוג עוון, איננו בר הפעלה בעניננו, הואיל ונכנס לתוקף רק לאחר שהנאשם שוחרר ממאסרו.",0.0004085143,3.0690517e-05,2.5481588e-05,8.932231e-06,0.0006707598,0.0011154764,0.00046789213,0.0019952832,0.01751721,0.00013897217,0.9918834
"אוסיף, כי אין בידי לקבל את טענת ההגנה לפיה אין לתת משקל להרשעתו האחרונה של הנאשם, שבעטיה מצא עצמו בין כותלי בית המאסר, נתון בלעדיו אַיִן לביצוע העבירות בהן הורשע.",0.00015018629,0.99999416,3.0305706e-05,9.709005e-06,0.00054457516,0.0010585967,0.0021874364,0.0027895865,0.045694526,0.00018767068,0.9985037
הנתון העובדתי – ביצוע המעשים בין כותלי בית הסוהר – רלוונטי לקביעת המתחם.,0.00017251332,3.2554097e-05,4.401957e-05,0.99998736,0.0005676905,0.0008153936,0.004191596,0.015629204,0.025488459,0.00012485108,0.00016849505
"מנגד – הרשעתו הקודמת של הנאשם, העונש שנגזר עליו, והעובדה כי לא נתן אותותיו בנאשם ולא הרתיעו ממעשיו – רלוונטי כשיקול לחומרה בגזירת עונשו בתוך המתחם.",0.00013881271,0.9999958,1.8424345e-05,8.879624e-06,0.00062130933,0.0009893662,0.0005487825,0.0008743665,0.63352954,0.8447713,0.99966645
"אחר כל אלה, מצאתי לגזור את עונשו של הנאשם לעונשים הבאים:",0.0005425564,3.0644864e-05,1.984101e-05,0.9999871,0.00042519195,0.0009997207,0.00035872858,0.0012254086,0.07426615,0.000109872155,0.00037013897
"14 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 12.2.20 עד יום 16.3.20.",0.99994564,2.7979866e-05,2.0014308e-05,9.141383e-06,0.0004521096,0.0010019862,0.0004037992,0.006381536,0.00816701,0.00024863041,0.0010612371
"8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים ממועד תחילת ריצוי עונש המאסר בפועל, עבירה על פקודת הסמים מסוג פשע, או עבירת אלימות מסוג פשע.",0.9999522,3.0558425e-05,2.4483074e-05,8.97039e-06,0.0005444389,0.0010401099,0.0004460425,0.0021128324,0.010496503,0.00014147891,0.16600955
"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים ממועד תחילת ריצוי עונש המאסר בפועל, עבירה על סעיף 52(ב)(1) לפקודת בתי הסוהר.",0.99992955,3.0349143e-05,2.3631228e-05,9.013042e-06,0.00042644743,0.0010906262,0.00041519722,0.0020956066,0.011849541,0.00013821862,0.1609752
"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים ממועד תחילת ריצוי עונש המאסר בפועל, עבירה על פקודת הסמים מסוג עוון, או עבירת אלימות מסוג עוון, לרבות איומים, ולרבות התנגדות למעצר.",0.99995494,3.0730782e-05,4.032534e-05,9.01992e-06,0.0007214473,0.0010778742,0.0005356064,0.0023397396,0.009674565,0.00015362742,0.9270157
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99418396,2.049758e-05,9.037047e-06,0.0004881076,0.00088092603,0.00058851595,0.003129397,0.007728547,0.0001533429,0.00034911907
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 10.2.23 ובכל 10 בחודש שלאחריו.",0.00019458628,2.9517234e-05,2.9359882e-05,9.005325e-06,0.0006204045,0.0011329418,0.0010552664,0.01824705,0.005332213,0.0002861889,0.00032969442
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865291,0.0014113513,0.0333846,0.012428906,0.00026841066,0.0003862442
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
927615,0.00034322508
