text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אקדים תוצאה להנמקה ואומר כי לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי המבחן ובמסמכים שהוגשו, שוכנעתי כי עניינו של הנאשם ונסיבותיו הייחודיות והחריגות, מצדיקים הימנעות מהרשעתו בדין.",0.0001557505,3.125039e-05,2.330884e-05,0.99998724,0.00070701336,0.001159523,0.00046147342,0.0023089887,0.1052948,0.0005210216,0.99323326
אנמק טעמיי.,0.0004130321,3.2588323e-05,5.342144e-05,0.99998736,0.00097081834,0.0016382625,0.0013726811,0.040875055,0.009337368,0.0002211712,0.00052011304
"ככלל, נאשם שאשמתו הוכחה יורשע בדין, למעט מקרים חריגים שבחריגים בהם נמצא יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה.",0.00014053573,3.121197e-05,3.3918455e-05,0.99998724,0.0005859919,0.0009833665,0.00046970622,0.0049475627,0.25172818,0.00018492591,0.09793867
"הרציונל העומד מאחורי כלל זה הוא הצורך להעביר מסר של הרתעת היחיד והרבים, לשקף את הפסול שבמעשה העבירה בעיני החברה ולאפשר הטלת ענישה ראויה.",0.00014314803,3.411052e-05,2.8539218e-05,0.9999869,0.0006078526,0.0009588393,0.0009830021,0.020426808,0.681531,0.00017528837,0.0004148617
"עם זאת, יש לזכור כי הענישה לעולם היא אינדיבידואלית ועל בית המשפט לבחון את נסיבות המקרה לגופו כמו גם את נסיבותיו האישיות של כל נאשם ונאשם הנקרא לתת את הדין בפניו.",0.000121444915,3.199017e-05,3.141731e-05,0.9999877,0.0005495834,0.001447156,0.0004672555,0.0025334791,0.14869861,0.00018097788,0.001100698
"באשר לתנאי הראשון ומבלי להקל ראש בדבר, העבירות בהן הודה הנאשם, חרף חומרתן, מאפשרות על פי טיבן ואופיין הימנעות מהרשעה וזאת מבלי לפגוע באופן מהותי בשיקולי ענישה נוספים.",0.00013420498,3.0755764e-05,2.6841984e-05,0.9999701,0.00080752064,0.00087291177,0.000919924,0.0021370722,0.1657718,0.00024278638,0.999828
אפרט.,0.0009082192,3.481815e-05,5.528658e-05,0.9999869,0.0008620416,0.0024590036,0.0010214692,0.14782019,0.016231606,0.00055802526,0.0009787407
"הנאשם החזיק בסם שלא לצריכתו העצמית ומשקלים דיגיטליים, אך מדובר בכמות סם קטנה – כ 25 גרם.",0.000100026424,3.0760868e-05,0.99995947,8.894049e-06,0.99956435,0.9998368,0.99980026,0.0024516573,0.0050598257,0.00015962827,0.0006857615
"כמו כן, מדובר בעיקר בסם מסוג קנבוס אשר חומרתו פחותה בהשוואה לסוגי סמים אחרים ויש לתת את הדעת גם לשינוי במדיניות הענישה אשר ננקטת בשנים האחרונות כלפי משתמשים בסמים מסוג קנבוס (ראו בש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020) ובש""פ 3812/21 תייסיר מוקלד נ' מדינת ישראל (15.6.2021).",0.000120875,0.00015183425,0.019627571,2.3858895e-05,0.98290503,0.93120164,0.0016328861,0.013422836,0.021774245,0.0001730834,0.004535871
"חשוב שייאמר באופן חד וברור כי מדיניות האכיפה והענישה המקלה אשר ננקטת בשנים אחרונות כלפי המשתמשים בסמים מסוג קנבוס, אינה חלה על מי שמגדל לשם הפצה או סוחר בסמים מסוג זה.",0.0001131792,3.156452e-05,0.9996897,0.99912256,0.99338055,0.40756798,0.051502954,0.17033485,0.025363982,0.00020309132,0.00085739
"אך כאמור, זהו לא המקרה כאן, הכמות שהחזיק הנאשם היא קטנה מאוד ואי אפשר להתעלם מכך.",0.00018312511,3.206466e-05,4.1485222e-05,0.999987,0.005482477,0.0027583125,0.012902231,0.006997199,0.012883236,0.00022203219,0.00047576588
"לטעמי, עיקר החומרה במעשיו של הנאשם נוגעת בסיכון שייצר מנהיגתו הפרועה שבוצעה ללא רישיון נהיגה ובזמן פסילה.",0.00016341516,3.135649e-05,3.912084e-05,1.4528618e-05,0.001076253,0.0010484548,0.14413294,0.0016101351,0.48794535,0.0011259795,0.0047069713
הגם שאין להקל ראש בחומרת מעשיו של הנאשם ובסיכון שייצר בנהיגתו הפרועה שהרי מדובר באירוע נקודתי ספונטני אשר בסופו של דבר הסתיים ללא פגיעות בגוף או בנפש ואף לא בפגיעות ברכוש.,0.00012589426,3.3868782e-05,0.00022720145,0.9999869,0.0025829794,0.0011046623,0.03777271,0.015544888,0.7295918,0.16402024,0.04745804
"עוד יש להביא בחשבון את הנסיבות שעמדו ברקע ביצוע העבירות עליהן עמד שירות המבחן בהרחבה, לרבות מאפייני אישיותו של הנאשם אשר גדל ברקע משפחתי מורכב וחסכיו הרגשיים והבלתי מעוצבים.",0.00013319401,0.9999962,2.1398228e-05,8.959036e-06,0.0006380231,0.0010317694,0.0015686535,0.0057623223,0.15447389,0.0002611923,0.001571157
"מבלי למזער כהוא זה את חומרת העניין, קשה שלא לקבל את הרושם כי מעשיו של הנאשם ביטאו חוסר שיקול דעת האופייני לנער מתבגר, ונבעו מתוך לחץ ואובדן שליטה ומבלי שהיה בכוחו באותה העת להבין עד תום את ההשלכות האפשרויות למעשיו, ולא נעשו אלו מתוך כוונה לבצע עבירה פלילית.",0.00013182033,0.99999547,0.06472297,0.00010564313,0.0010997212,0.0014568834,0.02006319,0.019082354,0.9838186,0.0032657727,0.32171178
"אמנם אין בנתוניו האישיים של הנאשם העומדים ברקע הדברים כדי להצדיק את מעשיו החמורים, אך יש בהם כדי לשפוך אור על הסיבות לביצוען, ובמיוחד יש באלו כדי ללמד על התוצאה הנכונה והראויה שיש לסיים לטעמי, את ההליך בעניינו.",0.00016679283,3.1375752e-05,0.00018260516,9.511416e-06,0.0012557231,0.0012627201,0.0033869157,0.0032169428,0.9428125,0.00049518555,0.050109092
"בהקשר לכך מצאתי להביא מספר פסקי דין רלבנטיים הנוגעים למדיניות הענישה הנוהגת, וזאת על אף העובדה כי מתחם הענישה אינו רלבנטי לדיון בשאלת הימנעות מהרשעה, אך אני סבורה כי יש באלו כדי ללמד על דרגת החומרה של מעשי הנאשם באופן המשליך בסופו של דבר אפשרות הימנעות מהרשעה והטלת ענישה שיקומית חינוכית.",0.0001182339,3.2588945e-05,2.6145675e-05,0.999987,0.00081615464,0.001126588,0.0007057418,0.0018366361,0.07083037,0.0001518874,0.010920581
אבהיר כי חלק מפסקי הדין עוסקים במקרים חמורים בהרבה מהמקרה כאן וחלקם נופלים מעניינו של הנאשם כאן.,0.0001363194,3.3026517e-05,2.7523796e-05,0.999987,0.0005125629,0.0010601827,0.0009173573,0.004063413,0.031155286,0.00012842425,0.00028738324
"בשים לב לאמור, ככל שהדבר נוגע לסוג העבירה בה הודה הנאשם ובנסיבות ביצועה שהרי מאפשרת היא בחינת האפשרות להימנעות מהרשעה ואי אפשר לומר כי הימנעות מהרשעה תפגע, ודאי שלא באופן ""חמור"" באינטרס הציבורי.",0.00014656245,3.145364e-05,3.107455e-05,0.9999871,0.00093505566,0.0010273354,0.0013816693,0.0042179786,0.06530109,0.0002615671,0.9996184
"כן אפנה למספר פסקי דין באירועים דומים ואף חמורים יותר, שהסתיימו ללא הרשעה :",0.0001608161,3.287973e-05,1.9828394e-05,0.9999875,0.0005170137,0.0008959127,0.00082640257,0.0029248318,0.020947238,0.00013033385,0.00041903823
"פ 51989-02-18 מדינת ישראל נ' שאואר (29.4.2019) – בית המשפט נמנע מהרשעתה של צעירה אשר הודתה בעבירות של שבל""ר, נהיגה ללא ביטוח וללא רישיון נהיגה (לא הוציאה מעולם) והפרעה לשוטר במילוי תפקידו.",0.00029559815,3.2003107e-05,0.00095204293,9.407628e-06,0.0015603068,0.001620043,0.0014690505,0.0059472737,0.03421654,0.00026959943,0.9996227
"הנאשמת נטלה רכב השייך לבן זוגה של אימה, הגיעה למחסום משטרתי וסירבה לעצור לבדיקה ועזבה את המקום בנסיעה מהירה, רכב משטרה החל בנסיעה אחרי הנאשמת תוך שהוא מדליק אורות כחולים וכורז לה לעצור.",0.00012319823,3.0085734e-05,0.9997551,0.99998796,0.009721284,0.04013048,0.93012834,0.26925808,0.016724035,0.00028481352,0.00084284635
הנאשמת התעלמה מכריזתו של השוטר והמשיכה בנסיעה מהירה תוך שהיא עולה על המדרכה וגורמת להולך רגל אשר ניסה לחצות את הכביש לחזור על עקבותיו מחשש שיפגע על ידי הנאשמת עד שנעצרה ברחוב סמוך.,0.00012928408,3.0262094e-05,0.10447188,0.9999877,0.002641953,0.005746322,0.87523776,0.16816206,0.024635455,0.00030914723,0.0012140232
"בית המשפט העמיד את הנאשמת בצו מבחן חייבה בביצוע 300 שעות של""צ.",0.87239724,3.1439846e-05,1.6456896e-05,0.99998426,0.0005700288,0.00078145217,0.00047010623,0.001984689,0.007969404,0.00011019576,0.00060962787
כמו כן חתמה הנאשמת על התחייבות כספית להימנע מעבירה.,0.9143603,3.1161708e-05,2.1169415e-05,9.2348955e-06,0.00044833633,0.00083195535,0.012559294,0.004990148,0.030318025,0.00011007697,0.001073426
"הנאשם צעיר לימים, יליד 1998 נעדר עבר פלילי.",0.0001760458,0.9999962,2.0098789e-05,9.081402e-06,0.00046901588,0.0009864946,0.0010600332,0.0041563287,0.024779037,0.00025669296,0.00083430216
לחובתו עבר תעבורתי הכולל 2 הרשעות קודמות ועומדת ותלויה כנגדו פסילה מותנית בת 5 חודשים.,0.9998323,0.9999962,1.7711334e-05,8.977494e-06,0.0004483056,0.0010273835,0.0003981231,0.0018606696,0.009535659,0.00012742399,0.00058667007
"כנקודת פתיחה, יש להביא בחשבון את נסיבותיו האישיות של הנאשם, המורכבות והקשיים עמם התמודד בהיותו נער וכן את העובדה כי המקרה בגינו נותן הנאשם את הדין ארע כשבועיים טרם גיוסו לצבא.",0.00011767445,0.9999962,2.3835242e-05,9.080163e-06,0.0005675291,0.0012024903,0.0004992657,0.007687029,0.8210988,0.0005235516,0.007910075
שירות המבחן התרשם כי העבירות בוצעו על רקע תקופה משברית בחייו של הנאשם לצד חוסר בשלות וקבלת החלטות לקויה.,0.00011078028,0.9999958,1.7218646e-05,2.5267169e-05,0.0004428401,0.00085428497,0.006112179,0.0029881047,0.34579334,0.00016105948,0.00038325743
"הנאשם הודה בביצוע העבירות והביע בושה וחרטה, שירות המבחן התרשם כי הנאשם יכול לשקול מעשיו והשפעתם וכן להפנים הסיכונים בהתנהגותו הבעייתית ובהתאמה לוקח אחריות על מעשיו ומבין כי התנהלותו בזמן ביצוע העבירות הייתה ילדותית ושיקפה חוסר אחריות.",9.189061e-05,0.019860798,0.00027248228,8.914445e-06,0.00085014594,0.0009214337,0.013294908,0.0024227698,0.99880147,0.9997321,0.9998405
"הנאשם שיתף פעולה עם שירות המבחן באופן מלא, ומסר במשך תקופה ארוכה בדיקות שתן המעידות על ניקיון מסמים.",9.4771916e-05,0.9999963,1.767506e-05,8.893963e-06,0.00047664723,0.00081069826,0.0013616949,0.0036742785,0.0111755645,0.99836355,0.22319946
לא נעלם מעיני כי בדיקת שתן אחת העידה על הימצאות סמים וכאשר הנאשם לא התייצב לבדיקת שתן נוספת אליה זומן.,0.00010256515,0.9999956,0.0005096984,0.8869966,0.00057128683,0.00088820094,0.0027809422,0.016909191,0.011890929,0.0002861267,0.00050353183
"אך אינני סבורה שיש לתת לך משקל לאור ההסבר אותו מסר הנאשם, תאונת הדרכים בה היה מעורב ובמיוחד לנוכח הצגתה של בדיקת שתן מאוחרת המעידה על ניקיון מסמים (נ/2).",0.00011894188,0.99999595,0.00010198272,9.045056e-06,0.00072629686,0.0012017414,0.0023405992,0.017186692,0.031330798,0.0025439553,0.001399164
"על אף נתוני הפתיחה והקשיים עמם התמודד הנאשם בצעירותו, ועל אף החשש כי הנאשם יתקשה להסתגל למערכת הצבאית מסיבות שונות, עמד על רצונו להתגייס.",0.000105181745,0.99999595,2.3348954e-05,8.981407e-06,0.00051246106,0.00093789934,0.00035420075,0.011023292,0.018557047,0.00017796204,0.0005031427
הנאשם השכיל לנצל את ההזדמנות שניתנה לו במהלך שירותו ולטובה.,0.00014193347,0.79902184,1.995618e-05,0.99998784,0.00040415427,0.0009564479,0.0016351382,0.0028903424,0.89031696,0.9558032,0.001933164
"הנאשם שיתף את גורמי הצבא בקשייו, והוכיח את עצמו שוב ושוב בהתמודדות עימם ולשביעות רצון מפקדיו.",0.0001268866,0.99999595,2.1715057e-05,8.890012e-06,0.00043350048,0.00096078264,0.000753987,0.02281269,0.44641742,0.99660057,0.0022481284
"הנאשם שולב באופן מיטבי באגף הלוגיסטיקה של יחידת מגלן ועשה חייל, הפך לחייל מוערך והוענק לו אות הצטיינות.",0.000115352246,0.99999595,2.3605644e-05,8.928858e-06,0.0005180701,0.0010606231,0.00046775298,0.02178872,0.024800396,0.0018896537,0.00040904732
"רבים ממפקדיו ביקשו לדבר בשבחו כעולה ממכתבי ההמלצה, חלקם פירטו את הקשיים עימם התמודד וכברת הדרך שעבר, וכולם עמדו על מידותיו הטובות, אחראי, חדור מוטיבציה, מהווה דוגמא ומופת, ותקצר היריעה מלהכיל.",0.00021170886,0.9999956,5.2618198e-05,8.777211e-06,0.0009584365,0.0017676834,0.0015069442,0.11418078,0.9329911,0.9939085,0.0023023325
לא לחינם ביקשו מפקדיו של הנאשם לגייסו לשירות קבע.,0.00012229162,0.07356315,2.0773301e-05,0.50534654,0.00045456673,0.00094253744,0.0002767103,0.0023226168,0.0071577714,9.969067e-05,0.00018854722
"הנאשם השתלב במסגרת תעסוקתית בחברת ""נט קום"", המספקת שירותים לארגונים שונים ובהם בסיסים צבאיים ומשרדים ממשלתיים.",0.00015857117,0.9999958,0.046618942,9.166612e-06,0.00074442546,0.0011482271,0.0031452526,0.8341386,0.0065227435,0.00015605646,0.00040483623
"אחר כל אלו, אוסיף את נקודות הזכות הרבות העומדות לנאשם: הנאשם הודה ונטל אחריות מלאה למעשיו, הביע צער ובושה.",0.00011010962,3.1691106e-05,2.2158421e-05,9.094627e-06,0.00048408736,0.0008150413,0.0012509288,0.002757591,0.99842775,0.9996908,0.9998159
הודאתו של הנאשם הובילה לחיסכון בזמן ציבורי אך מעבר לכך יש בהודאתו כדי ללמד על הפנמת הפסול במעשיו ומאמציו לחזור למוטב.,0.000117773234,0.9999956,2.9167823e-05,8.9502655e-06,0.0005477909,0.0008093857,0.0049451906,0.0026217143,0.9971117,0.99377394,0.9998734
"מאז ביצוע העבירה ובחלוף כ-4 שנים בקירוב, כנגד הנאשם לא נפתחו תיקים נוספים, לא בתחום הפלילי ולא בתחום התעבורה.",0.00017098832,3.5460627e-05,2.2856138e-05,9.125548e-06,0.0005380895,0.000954864,0.002389584,0.0026967237,0.013536057,0.00015856892,0.0003631652
"קבלת האחריות באה לידי ביטוי גם ברצונו של הנאשם לנהל אורח חיים נורמטיבי ושומר חוק, לראייה פעל לתקן את המחדל, השלים את שיעורי התיאוריה והנהיגה, ובמועד גזר הדין החזיק הנאשם החזיק ברישיון נהיגה תקף.",0.000109219305,0.9999964,0.006947538,8.831032e-06,0.00081301987,0.0010532937,0.000926323,0.011753314,0.7207768,0.9992287,0.9489106
אפשר בהחלט לומר כי ההליך הפלילי מהווה גורם מרתיע ומציב גבולות.,9.9770165e-05,3.234537e-05,1.6609933e-05,0.9999877,0.00040570565,0.0011166204,0.00046247066,0.004130942,0.030020487,0.00020031388,0.00020156478
"כל הנתונים מלמדים על כך שמעורבותו של הנאשם בתיק זה הובילה לא רק לטלטלה של ממש, אלא הובילה לשינוי עמוק ומהותי בהתנהגותו בתפיסותיו של הנאשם.",0.00012380106,0.99999607,4.6369303e-05,0.9992834,0.000671273,0.0010410968,0.0074837855,0.0051739914,0.22431739,0.00026540866,0.00044710207
לא בכדי תסקירי שירות המבחן המליצו את שהמליצו.,0.00029001484,3.2353546e-05,1.9037432e-05,0.9999869,0.0007730235,0.0014729061,0.0008530543,0.0024722551,0.013703849,0.00020012486,0.00024039063
הנאשם הוכיח במעשיו כי עבר תהליך של התבגרות ובחר בדרך של לקיחת אחריות ותרומה לחברה ולאחרים.,9.671875e-05,0.99999595,1.939958e-05,8.959514e-06,0.00045902823,0.000928456,0.002528909,0.006766969,0.9982096,0.99749064,0.47986108
"האמור נלמד לא רק מהתעקשותו להתגייס או מהאופן בו ביצע את שירותו הצבאי, אלא בבגרות שהפגין באחריות שנטל על עצמו בטיפול ובתמיכה בהוריו ובפרט באביו אשר חלה הדרדרות משמעותית במצבו הנפשי והתפקודי.",0.000121063014,0.9999963,3.54278e-05,8.905641e-06,0.0006804236,0.0009809401,0.00089839083,0.17628749,0.45096213,0.9990019,0.0030050897
"דומה כי אין להכביר מילים על הקושי בהתמודדות יומיומית וקשה עם מציאות מורכבת זו, כמו גם על הזכות שנפלה בחלקו של הנאשם לעמוד לצדו של האב ולטפל בו.",0.000107509986,0.9999951,2.1978965e-05,0.9999858,0.00050908513,0.0009354535,0.0005244171,0.0509879,0.610339,0.0006928903,0.0005452434
התרשמות זו של שירות המבחן מתחזקת לנוכח עדותה של האם אשר בעיניים דומעות ובכאב רב סיפרה על הקשיים עימם מתמודדת המשפחה כולה ובפרט  הנאשם וביקשה להתחשב בו.,0.00011324766,0.9999906,2.2871971e-05,9.063518e-06,0.0005349413,0.0009297555,0.0006933504,0.018398482,0.5517028,0.0029771125,0.0017904863
דבריה נגעו לליבי.,0.00044433825,3.6307993e-05,4.0498606e-05,0.99998176,0.00055019715,0.0019514367,0.00072486274,0.14936188,0.23312686,0.0007705442,0.0005918442
עוד התרשמתי מכנות דבריו של הנאשם אשר מכה על חטא ומבקש הזדמנות להוכיח כי בחר בדרך הישר.,0.00011237996,3.2024596e-05,2.0710753e-05,9.254201e-06,0.0004592707,0.00083585136,0.0013280849,0.002816494,0.9967062,0.5971234,0.0051798853
טענת המאשימה לפיה לא עלה בידי הנאשם להוכיח כי הרשעה תפגע בעתידו אינה מבוססת וזאת בלשון המעטה.,0.000107332475,3.030848e-05,1.9793197e-05,0.9999871,0.0004191817,0.0007766719,0.0006367566,0.00549441,0.038387347,0.00017535407,0.0005545777
כבר עתה אפשר להצביע על פגיעה קונקרטית בנאשם לנוכח הקפאתו של הליך הגיוס לשירות קבע.,0.0001049376,2.9862915e-05,2.0590467e-05,0.99998724,0.00042366824,0.0007211486,0.00031828557,0.008898729,0.02014384,0.0001271635,0.000118905824
אפשרות זו עודנה עומדת על הפרק ותלויה בתוצאות ההליך כאן ויש לקוות שאפשרות זו תוצא מהכוח אל הפועל כך שכלל הצדדים יצאו נשכרים.,0.00014880784,3.027549e-05,2.847704e-05,0.9999871,0.00049983826,0.0011706481,0.00089052116,0.12169529,0.017834557,0.00027458346,0.00073794945
מעסיקו הנוכחי הצהיר כי כחלק מעיסוקו היומיומי הוא נמצא בקשר עם ארגונים מסווגים כגון בסיסים צבאיים ומשרדים ממשלתיים והרשעתו של הנאשם בדין לא תאפשר את המשך העסקתו.,0.0001041567,0.99999595,0.9803538,9.099061e-06,0.00065770815,0.00090440887,0.0022605504,0.29645434,0.009095875,0.00013653484,0.00089056866
"על כל אלו אוסיף כי להתרשמותי בנסיבות המיוחדות והמורכבות כאן הרשעה בדין יהא בה לפגוע גם בדימוי העצמי של הנאשם, ובמאמציו לבסס את חייו הבוגרים באופן נורמטיבי ויהווה אלמנט מכשיל במתן הזדמנות נוספת להשתלב בחברה הנורמטיבית בתחילת חייו הבוגרים.",8.961548e-05,0.9999962,2.5240483e-05,0.99996245,0.0007422097,0.00097201264,0.0005453291,0.01355284,0.07946005,0.00018499259,0.0042794296
"לכל אלו תהא השלכה לא רק על הנאשם, אלא על משפחתו המתמודדת עם קשיים רבים, אולי רבים מידי.",0.0001359829,0.9999957,2.6737136e-05,9.4752295e-06,0.000618885,0.0014011139,0.000985387,0.04952269,0.042235106,0.00034742846,0.00075000303
"לנוכח כל אלו, מצאתי כי במקבילית הכוחות שבין חומרת העבירה והכלל המורה להרשיע את מי שביצע עבירות פליליות לבין הנזק הצפוי להיגרם לנאשם כתוצאה מהרשעתו בדין, הפגיעה בדימוי העצמי, הפגיעה במקור פרנסתו ובאפשרותו לחזור ולהתגייס לשירות קבע, האיזון הראוי מורה להימנע מהרשעת הנאשם.",0.00012917958,0.9999957,3.3865646e-05,0.999959,0.00073572533,0.001025081,0.00053702755,0.0053655934,0.33590838,0.00021861943,0.6711524
"עם זאת מצאתי להגדיל את היקף שעות השל""צ.",9.362414e-05,3.0793977e-05,2.3521376e-05,9.393803e-06,0.00041722905,0.0008888956,0.0005166356,0.5274651,0.008078627,0.00015756213,0.00030831515
"עוד יש לזכור כי ההליך אינו מסתיים כאן, באם חלילה ייכשל הנאשם ויחזור לבצע עבירות נוספות, ואם לא יעמוד בתנאי צו השל""צ והמבחן אפשר יהיה לשוב ולגזור את דינו מחדש.",0.00014630344,3.1473566e-05,2.6892176e-05,0.99998736,0.0006472622,0.0010569708,0.0005326308,0.0026332687,0.013906623,0.00019321004,0.006408766
"מתוצאה זו, לא רק האינטרס האישי יצא נשכר, אלא האינטרס הציבורי בכללותו.",0.00024298413,3.4184934e-05,3.6038782e-05,0.99998677,0.00063631224,0.001373144,0.0016009201,0.07376532,0.06332202,0.0002978974,0.0009792127
אני נמנעת מהרשעת הנאשם.,0.99714005,3.3104527e-05,2.1672337e-05,0.99998677,0.00049145333,0.0012503107,0.0004100443,0.001829832,0.13014147,0.00016022405,0.0005193771
אני מחייבת את הנאשם לבצע 350 שעות שירות לתועלת הציבור באולם אבני חושן בראשון לציון בתפקיד תחזוקה וסיוע לצוות העובדים בהתאם לתוכנית שנקבעה על ידי שירות המבחן.,0.9999411,3.034874e-05,2.7128715e-05,1.2284342e-05,0.00051003206,0.0008835652,0.000856076,0.07744448,0.007591267,0.000116041876,0.0008937317
"מובהר בזאת לנאשם כי ככל שלא יבצע את צו השל""צ או לא ישתף פעולה עם שירות המבחן אפשר להחזיר את עניינו לבית המשפט לדון מחדש בשאלת הרשעתו ולגזור עליו עונש חלופי.",0.021181311,3.066293e-05,2.3364344e-05,0.9999846,0.00058026594,0.0008303856,0.00037618843,0.0021444776,0.010139774,0.0001871746,0.9839099
"הנאשם יתחיל בריצוי צו השל""צ החל מיום 19.12.21.",0.00022323622,3.034191e-05,1.8783783e-05,0.99998355,0.00042837806,0.0008203186,0.0005744658,0.012931418,0.0063933106,0.00015116081,0.0002067325
אני מעמידה את הנאשם בצו מבחן לתקופה של 12 חודשים.,0.99991286,2.9464449e-05,1.8212355e-05,9.358394e-06,0.00044630788,0.00090880785,0.00032736076,0.0019464081,0.0038369156,8.535871e-05,0.00023144796
הנאשם ייתן התחייבות בסך 2000 ₪ להימנע בתוך שנה מביצוע עבירה בה הורשע.,0.99995565,3.0606716e-05,2.095382e-05,9.041563e-06,0.00042015422,0.00067399745,0.080307305,0.0018413654,0.034672648,0.000108272136,0.9407135
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 5 חודשים.,0.9999541,2.9454895e-05,1.997958e-05,9.0667e-06,0.00048476062,0.0010132837,0.0003702519,0.0012691917,0.008979485,8.627344e-05,0.0021070633
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.9789586,3.177375e-05,1.9013465e-05,1.195888e-05,0.00048316858,0.0009813121,0.00046113398,0.004374737,0.008355881,0.000100981255,0.00016400254
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 12 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה של מעשה פזיזות ברכב או עבירה של נהיגה בזמן פסילה.",0.99996233,3.076926e-05,2.5261243e-05,9.044642e-06,0.00065353076,0.00091670844,0.00044270922,0.0019900487,0.015487696,0.0001336663,0.9287114
זכות ערעור לבית המשפט המחוזי כחוק.,0.8682625,3.2178337e-05,2.3786966e-05,0.99998736,0.00044903567,0.0012635925,0.0006341366,0.013388075,0.009320685,0.000102496706,0.00021555505
5129371ניתן צו כללי למוצגים.,0.98952883,3.1373358e-05,2.484913e-05,0.99998724,0.0007546358,0.0013816968,0.0010744884,0.22135836,0.007790947,0.0001567843,0.00021901645
"ניתן היום,  כ""ח חשוון תשפ""ב, 03 נובמבר 2021, בהעדר הצדדים.",0.9993061,3.11253e-05,2.7148435e-05,0.9999871,0.0005459069,0.0013585782,0.0008084607,0.11516158,0.023413053,0.00024211507,0.006002366
זהר דיבון סגל 54678313,0.0001801082,3.150299e-05,2.5764006e-05,0.9999875,0.00046000455,0.0010806008,0.0009245024,0.71269876,0.0063892985,0.00010162082,0.00022094294
