text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם תיאר קשרים חיוביים עם בני משפחתו.,7.997452e-06,0.9999788,9.7347975e-06,4.25131e-05,5.771794e-06,2.578505e-05,2.5980462e-05,0.04500332,2.0571153e-05,2.2171631e-05,0.0013234786,0.000108419044,0.07049184,2.7944825e-06
"הנאשם נטל אחריות חלקית למעשיו, תוך שהביע חרטה ובושה על המעשים.",7.2305047e-06,5.2234473e-06,9.507534e-06,3.943593e-05,4.4693206e-06,0.99949586,1.0765414e-05,0.9782597,1.939797e-05,0.00020250349,0.9404636,0.9999958,0.9999443,0.9999802
"שירות המבחן התרשם מעמדה קורבנית שמקשה על הנאשם לבחון את התנהלותו לעומק, וכן התרשם מקשרים חברתיים שוליים וכן מעמדות מקלות ראש בהתייחס לסוגית הנשק.",8.432943e-06,0.99997866,9.3867475e-06,4.5238354e-05,4.955971e-06,0.0017861802,1.3689186e-05,0.045814913,1.7802373e-05,1.4599787e-05,0.0011094947,0.9997404,0.9729313,3.7984337e-06
"לפי הערכת שירות המבחן, הרקע לביצוע העבירות נעוץ בדימוי עצמי נמוך של הנאשם וברצון להשיג תחושת בטחון עצמי בקרב סביבתו.",7.3841884e-06,0.99997866,9.533219e-06,5.0453637e-05,4.388824e-06,0.9995322,1.3119824e-05,0.93571895,1.8440622e-05,1.919961e-05,0.94427854,0.99878603,0.9225808,3.2765215e-06
"באיזון בין השיקולים, ובשים לב לחומרת העבירות ולהתייחסות הנאשם למעשיו, שירות המבחן לא בא בהמלצה על חלופה שיקומית, והמליץ על עונש מאסר בפועל שייקח בחשבון את ימי מעצרו של הנאשם.",1.9021625e-05,5.1755082e-06,9.374956e-06,3.965416e-05,4.021402e-06,1.3486652e-05,8.307613e-06,1.9585637e-05,1.729499e-05,1.3735662e-05,0.0015014345,0.42325577,0.2416579,5.8098044e-06
שני הצדדים טענו למתחם עונש הולם אחד בגין מכלול העבירות בהן הורשע הנאשם.,8.901031e-06,5.1954366e-06,9.330218e-06,3.7356822e-05,5.291061e-06,7.2651205e-06,7.5073704e-06,1.5953712e-05,1.8934537e-05,1.3001175e-05,0.0003653914,5.6603956e-05,0.0002867945,0.99999464
"כמו כן, באי-כוח הצדדים הפנו לאסמכתאות מן הפסיקה לתמיכה בטיעוניהם העונשיים.",9.109192e-06,5.3168874e-06,9.3432345e-06,3.663919e-05,4.186125e-06,7.840988e-06,7.839455e-06,1.8128021e-05,1.836127e-05,1.504881e-05,0.0019181607,6.628271e-05,0.0006099586,3.310714e-06
"המאשימה עתרה למתחם שנע מ- 7 עד 10 שנות מאסר בפועל, וטענה כי יש להעמיד את עונשו של הנאשם על 8 שנות מאסר בפועל, מאסר מותנה וקנס כספי.",0.9921858,5.1434954e-06,9.389066e-06,4.040309e-05,4.1924336e-06,6.7671594e-06,9.075212e-06,1.46796165e-05,1.7642153e-05,1.3157088e-05,0.0004112933,5.9324913e-05,0.00013358243,2.8009233e-06
"מנגד, הסנגור טען כי המתחם נע מ-2 עד 5 שנות מאסר בפועל.",0.99996376,5.283724e-06,9.599085e-06,4.478777e-05,4.7628537e-06,6.8699906e-06,1.0639264e-05,1.654292e-05,2.024111e-05,1.66668e-05,0.00027679498,6.17524e-05,0.0002010015,2.8109955e-06
"הסנגור עמד על הנסיבות לקולא לטובת מרשו, וכן הגיש לעיוני מכתב של קצינת אסירים מיום 13.8.2019 (מ/1) ממנו עולה כי הנאשם נוטל חלק בקורסים ובקבוצות טיפוליות בין כותלי בית האסורים.",9.927621e-06,0.99997866,9.283017e-06,5.2091465e-05,5.4140346e-06,7.0762744e-06,2.6879872e-05,3.0227195e-05,1.763159e-05,1.6674017e-05,0.00064848416,0.00014407812,0.0020607158,0.00014966419
"לשיטת הסנגור, יש להעמיד את עונשו של הנאשם על 3.5 שנות מאסר בפועל.",0.9999876,5.26556e-06,9.509756e-06,3.7441667e-05,4.9496707e-06,6.7603346e-06,8.122393e-06,1.3994287e-05,1.9200817e-05,1.3226582e-05,0.00031923433,5.4355107e-05,0.00010503231,2.7136298e-06
הנאשם בדבריו לפניי הביע צער וחרטה על מעשיו.,6.957398e-06,5.4898082e-06,9.716006e-06,3.9684997e-05,4.2322795e-06,9.614256e-05,1.1590551e-05,4.196577e-05,1.9319952e-05,1.6821596e-05,0.0022093242,0.00033989313,0.99992585,4.69129e-06
"אביו ואחיו של הנאשם דיברו על הכאב שמסב להם מצבו של הנאשם שחייו הוסטו ממסלולם, ועל הצער שהדבר גורם לבני המשפחה כולם.",7.5008434e-06,0.99997866,9.307928e-06,4.7856898e-05,7.3507376e-06,0.013446713,1.6495958e-05,7.904942e-05,1.9512203e-05,0.000119174736,0.0041955505,0.0074516167,0.9992084,3.49588e-06
"לצד זאת, אציין כי במסגרת קביעת המתחם לאירוע בכללותו, יהיה מקום לתת משקל לכך שכל אחד מארבעת האישומים במסגרתם הורשע הנאשם, מהווה ""מעשה"" נפרד כמובנו של מונח זה בסעיף 186 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982.",9.660248e-06,5.170466e-06,9.341881e-06,5.0468985e-05,4.959692e-06,9.923153e-06,8.744912e-06,2.2133561e-05,1.7267534e-05,3.1612988e-05,0.00028447647,0.0002682129,0.00040875425,0.99999666
"ברי כי טיב ומספר ה""מעשים"" בגינם הורשע הנאשם, ישוו מידה של חומרה שתשפיע על קביעת מתחם העונש ההולם הכולל בגין אותם המעשים.",9.643846e-06,5.1955653e-06,9.4215975e-06,4.9711172e-05,4.1507806e-06,1.966353e-05,8.863668e-06,2.9473611e-05,1.7183442e-05,2.6491049e-05,0.0005835877,0.00076143106,0.0018403743,0.9999957
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",9.342344e-06,5.2554856e-06,9.3483595e-06,5.3093307e-05,4.4070016e-06,3.0040179e-05,7.403495e-06,2.0212197e-05,1.7104361e-05,1.5989355e-05,0.00035851047,0.00028655067,0.00049020746,4.4333733e-06
"הערכים החברתיים המוגנים במסגרת עבירות בנשק, ובכלל זה עבירת הסחר בנשק ועבירת נשיאת נשק, הם הגנה על שלום הציבור וביטחונו, וכן שמירה על שלמות גופו ורכושו של אדם מפני תוצאות הרסניות שעלולות להיגרם בגין שימוש בנשק על-ידי מי שאינו מיומן בכך, או על-ידי גורמים עברייניים או גורמי טרור שהנשק עלול לעבור מיד ליד ולהגיע אליהם.",1.2499645e-05,5.1568554e-06,0.99999607,0.9800869,8.618215e-06,0.999421,8.1337006e-05,0.99970704,2.3450038e-05,0.9999442,0.00055864494,0.00078124285,0.0029399625,5.1520624e-06
בכל הנוגע לנסיבות ביצוע העבירות – הנסיבות פורטו בהרחבה בפס' 2 עד 5 לדבריי לעיל.,1.0562571e-05,5.274798e-06,9.408175e-06,4.5700537e-05,5.0011517e-06,1.1999527e-05,7.676364e-06,2.7494129e-05,1.7637156e-05,1.7962266e-05,0.00032147637,9.6534e-05,0.00030464528,2.8886986e-06
בכל הנוגע לתכנון העבירות – העבירות היו פרי תכנון מוקדם.,1.0047058e-05,5.3414146e-06,0.9999962,4.883053e-05,5.0064777e-06,0.014714304,9.301468e-06,0.98791903,1.865109e-05,0.0010182861,0.99973935,0.00018718405,0.0005887954,3.0591145e-06
בכל הנוגע לנזק – הנאשם לא היה מודע בשעת אמת לכך שהוא מבצע את עסקאות הסחר בנשק מול סוכן משטרתי.,6.8293534e-06,5.2681116e-06,0.9999907,0.00037341221,6.5921745e-06,0.99994075,5.6924735e-05,0.99996364,1.8824634e-05,0.99998665,0.99907374,0.21468948,0.056019295,3.2316232e-06
"פוטנציאל הנזק שעלול היה להתרחש אילו הנשקים בהם סחר הנאשם היו מגיעים לידיים עברייניות או לגורמי טרור, הוא גדול בשים לב לכך שעסקינן בסחר בשלושה אקדחים חצי אוטומטיים, ברובה סער וכן בתחמושת נלוות (מחסניות וכדורים).",8.557568e-06,5.183006e-06,0.99999607,0.99999666,0.035563298,0.98222995,0.9999416,0.9998932,0.9999963,0.9998373,0.0068782703,0.00041898715,0.00080485904,3.3006324e-06
מבחינת הסיבות שהובילו את הנאשם לביצוע המעשים – מתסקיר שירות המבחן עולה כי הנאשם הוא בן למשפחה נורמטיבית שתמכה בנאשם לאורך כל חייו.,7.3406914e-06,0.99997866,9.330013e-06,4.2534633e-05,4.441274e-06,0.45382306,1.0321129e-05,0.00051870634,1.7975837e-05,0.00016448037,0.15607245,0.2842449,0.99121463,3.492065e-06
"מכאן שהנאשם לא ביצע את העבירות מתוך מצוקה כלכלית, אלא מתוך בצע כסף ולשם עשיית רווח קל.",8.180828e-06,0.99997866,0.9999962,4.7282727e-05,4.15276e-06,0.9999765,1.0382862e-05,0.9939761,1.9257372e-05,3.6947116e-05,0.99949527,0.00030386957,0.8166611,4.4646686e-06
"לשיטת שירות המבחן, ביצוע העבירות נעוץ גם בקשר שניהל הנאשם עם גורמים שוליים ובדימוי עצמי נמוך.",7.989173e-06,0.99997866,9.635085e-06,4.2119613e-05,4.052688e-06,0.0017500235,1.0392094e-05,0.01964945,1.8142184e-05,1.4780478e-05,0.9919668,0.9995359,0.8209632,3.6450815e-06
יוער כי הנאשם ביצע את העבירות בהיותו בגיר בן 21 וחצי.,7.0455603e-06,0.99997866,9.498045e-06,3.4091758e-05,4.985851e-06,7.796891e-06,1.0157464e-05,2.7834982e-05,1.9183286e-05,2.4823597e-05,0.0007488397,7.629882e-05,0.0023089645,2.9901435e-06
אין לפניי טענה כי הוא לא הבין את משמעות מעשיו.,9.2596565e-06,5.353185e-06,9.523923e-06,3.4462635e-05,5.032764e-06,0.7836986,1.2484693e-05,0.0007399518,1.9342371e-05,2.1548023e-05,0.976174,0.009353526,0.9909791,3.162373e-06
אף לא הועלתה טענה לקרבה לסייג לאחריות פלילית.,1.1398774e-05,5.4244224e-06,9.645685e-06,4.2502845e-05,3.9994566e-06,2.1232174e-05,1.257388e-05,5.1888e-05,1.8756364e-05,1.9527188e-05,0.00025235055,0.0014613131,0.0015627377,3.06833e-06
"מבחינת חלקו היחסי של הנאשם בביצוע העבירות – כפי שהוסבר בהכרעת-הדין, הנאשם הנו מבצע עיקרי שנטל חלק פעיל ומהותי בביצוע העבירות בכל ארבעת האישומים בגינם הורשע:",8.1625e-06,5.1102866e-06,9.308035e-06,3.9347502e-05,5.328319e-06,7.0593355e-06,7.400763e-06,0.00012579515,1.784575e-05,3.0770494e-05,0.28896782,0.110265195,0.036542654,0.017698226
"לגבי האישום הראשון, נקבע בהכרעת-הדין כי לנאשם היה: ""תפקיד משמעותי בהוצאת העסקה אל הפועל, שכן הנאשם הוא שהביא את האקדח התקול למפגש הראשון בין הצדדים וניהל את המשא-ומתן מול הסוכן באירוע האקדח התקול; הוא שדאג לתיקון האקדח התקול על-מנת למוכרו לסוכן; הוא שמסר את הנשק התקין לידי ג'עביס; ולאחר מכן הוא שקיבל מג'עביס מכספי התמורה הכספית עבור מכירת הנשק"" (שם, פס' 28).",1.1905682e-05,5.190801e-06,0.9999962,0.99999106,0.7187924,0.17489861,0.9993081,0.99984145,0.9999958,0.9973097,0.9992988,0.004942467,0.0049492256,4.8603374e-06
"לגבי האישום השני, בהכרעת-הדין נקבע כי: ""סרחאן הוא הדמות הראשית בעסקת מכירת הנשק נשוא האישום השני, בשים לב לכך שסרחאן הוא שסיפק את האקדח למכירה, הוא שניהל את המשא-ומתן עם הסוכן וקבע את מחיר האקדח, הוא שקיבל את הכסף לידיו, והוא שקבע את חלקו של הנאשם בתמורה הכספית ששולמה עבור האקדח.",1.108828e-05,5.161864e-06,0.9999962,0.99999046,0.0025109714,0.0070532747,0.99935836,0.999899,0.99999595,0.964183,0.99741673,0.0053350055,0.0025881736,6.367239e-06
"כפי שציינתי לעיל, אני מוכנה להניח כי החלק של הנאשם בתמורה הכספית היה קטן ביחס לחלקו של סרחאן כבעליו של האקדח.",8.870712e-06,5.206031e-06,0.9999962,0.008402837,5.20346e-06,2.5742713e-05,0.068847746,0.9750778,0.99999654,0.94851726,0.1090648,0.0008386844,0.0016259815,3.0643644e-06
"יחד עם זאת, אין בכך כדי לשנות מן המסקנה לפיה הנאשם נטל חלק מהותי במכירת הנשק.",9.443115e-06,5.251688e-06,9.537584e-06,5.7677054e-05,4.2551496e-06,0.16864622,3.8382135e-05,0.9518034,1.915968e-05,7.9532205e-05,0.59787923,0.14911477,0.16878036,2.8518984e-06
"מעורבותו הייתה פעילה בכל שלבי האירוע כמפורט לעיל, והוא היווה חלק בלתי נפרד מהמעגל העברייני הפנימי של ביצוע עבירת הסחר בנשק כמבצע בצוותא"" (שם, פס' 33).",7.938432e-06,0.9999788,1.5206041e-05,0.0005893495,4.703067e-06,0.414862,1.3110882e-05,0.9990965,1.8317929e-05,0.9999795,0.062107928,0.0018906991,0.0035702665,4.0275777e-06
"אזכיר כי הנאשם נכח בכל שלבי העסקה נשוא האישום השני, החזיק את האקדח בידיו ובחן אותו, ספר את שטרות הכסף שהסוכן שילם תמורת האקדח, ואף קיבל לידיו מן התמורה האמורה לאחר עריכת התחשבנות עם סרחאן.",6.8235336e-06,5.12122e-06,0.9999962,0.99998856,0.9999802,0.0005345519,0.9997837,0.9999726,0.9999964,0.92870176,0.9992142,0.0003424909,0.0022115568,3.4625673e-06
"לגבי האישום השלישי, הסנגור לא חלק לפניי כי למרשו חלק דומיננטי בעסקת הסחר ברובה הסער.",8.199638e-06,5.9571043e-06,0.99999607,0.9967505,4.291804e-06,1.4355962e-05,0.00011385,0.021426434,0.99999547,0.03575653,0.9575057,0.0008374629,0.0012539345,4.533273e-06
"הנאשם הוא שסיכם עם הסוכן את מחיר הרובה, הוא שהביא את הרובה ומכר אותו לסוכן, והוא אשר קיבל לידיו את התמורה הכספית בסך 68,000 ₪.",1.356337e-05,5.216453e-06,0.9999962,0.99998724,0.9999509,4.1600586e-05,0.9997658,0.99996066,0.9999963,0.9882139,0.9971179,0.00034222557,0.0010402977,3.1302498e-06
"לגבי האישום הרביעי, בהכרעת-הדין נקבע כי: ""הנאשם הוא שהביא את האקדח למפגש עם הסוכן וג'עביס, הוא שניהל את המשא-ומתן על מחיר האקדח מול הסוכן, הוא שמסר לסוכן את האקדח, והוא שקיבל לידיו את התמורה הכספית.",1.1755536e-05,5.183204e-06,0.9999962,0.99999225,0.9999598,0.04068726,0.9998228,0.9999045,0.9999964,0.9998648,0.9986406,0.0013563185,0.0036002696,4.5419797e-06
"ודוק, העובדה כי האקדח שנמכר היה בבעלות בחור אחר בשם פאהד, העובדה שקביעת מחיר האקדח נעשתה על-דעתו של אותו פאהד, ואף ההנחה לטובת הנאשם לפיה התמורה הכספית עבור האקדח לא נועדה אליו בלבד וכי הוא חילק אותה עם אחרים – כל אלה אינם משנים מן המסקנה לפיה הנאשם היה חלק מהתכנית העבריינית הפנימית"" (שם, פס' 40).",1.1358419e-05,5.1856355e-06,0.9999962,0.99998677,0.00011865372,0.9677597,0.99728966,0.9992537,0.99999595,0.7738576,0.9994161,0.87538016,0.37285745,4.5307747e-06
"מבחינת הענישה הנוהגת – בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות בנשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולה להיגרם כתוצאה מהן.",8.387659e-06,5.2764176e-06,9.308265e-06,8.09986e-05,4.332273e-06,0.022396915,9.033953e-06,3.8286722e-05,1.7998549e-05,0.99997354,0.0003929626,0.0001673354,0.0007284669,3.1736001e-06
"כידוע, העונש המרבי הקבוע בחוק בגין עבירת הסחר בנשק, הוא מאסר 15 שנים.",0.121611185,5.310077e-06,9.634579e-06,0.00013367926,4.11659e-06,1.9017272e-05,1.2346873e-05,0.00061375607,1.8457513e-05,0.9663036,0.0002282493,6.492574e-05,9.9246754e-05,3.2283394e-06
"בית-המשפט העליון הדגיש כי יש לראות עבירה זו במשנה חומרה, וכי על דרך הכלל יש להחמיר בענישתם של נאשמים שהורשעו בעבירות בנשק בכלל ובעבירות של סחר בנשק בפרט.",9.110487e-06,5.231164e-06,9.382469e-06,0.00015335315,4.580817e-06,0.0002590777,1.483261e-05,0.000890413,1.852569e-05,0.058386512,0.00035752513,8.028528e-05,0.00037755514,3.686034e-06
"נפסק כי הגם שהענישה היא לעולם אינדיבידואלית, הרי בעבירה של סחר בנשק ראוי כי ברגיל בית-המשפט ייתן משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על-פני הנסיבות האישיות של העבריין.",1.0245608e-05,5.2112614e-06,9.331926e-06,0.00014549113,4.8417946e-06,0.0029529987,1.1940738e-05,0.0004117009,1.8998711e-05,0.00025248964,0.0012434165,0.001028444,0.001972732,3.902163e-06
"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע כלל העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין ארבע עבירות הסחר בנשק ושתי עבירות נשיאת הנשק בהן הורשע הנאשם, שכללו מכירת שלושה אקדחים חצי אוטומטיים, רובה סעד מסוג M-4 עם חלקים תקינים, מחסניות וכדורים תואמים – נע מ-5 עד 9 שנות מאסר בפועל.",0.1024687,5.163228e-06,0.99999607,0.99999464,0.031552054,0.0029648691,0.9998086,0.6537715,0.99999595,0.1850201,0.00039414008,0.00047610383,0.0010175384,0.9999931
לא התבקשתי ואף לא ראיתי לחרוג ממתחם העונש ההולם לחומרה או לקולא.,1.3142591e-05,5.239482e-06,9.6094545e-06,3.7489437e-05,3.7761813e-06,1.0355469e-05,9.202998e-06,1.7258082e-05,1.7892102e-05,1.3694344e-05,0.00022178149,8.532843e-05,0.001291013,2.0371983e-05
"לצורך גזירת העונש המתאים במסגרת המתחם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",1.0298016e-05,5.070243e-06,9.361054e-06,5.38908e-05,4.90531e-06,1.324875e-05,5.789329e-06,2.0001657e-05,1.7554948e-05,1.5487403e-05,0.00018815605,9.346107e-05,0.00012828887,3.1439101e-06
"לטובת הנאשם שקלתי את עברו הפלילי הנקי, וכן את העובדה שהוא הודה ונטל אחריות על מעשיו בכל הנוגע לאישום השלישי.",8.092448e-06,0.99997866,9.399127e-06,3.858434e-05,4.123226e-06,1.6311087e-05,7.8286885e-06,5.2177278e-05,1.7799062e-05,1.5963407e-05,0.22261778,0.99999654,0.99984455,0.99999785
"עוד לקחתי בחשבון את הצער שהביע הנאשם על מעשיו בדבריו לפניי, וכן בדבריו לפני שירות המבחן.",8.877389e-06,5.5438404e-06,9.500654e-06,3.393661e-05,4.4738144e-06,0.0017234816,1.0089748e-05,2.7855163e-05,1.7981152e-05,1.7234333e-05,0.012812032,0.9862272,0.99971145,3.2971968e-06
"בנוסף, נתתי דעתי לכך שהנאשם משתף פעולה עם מסלולי שיקום בבית האסורים, ונוטל חלק בקורסים ובקבוצות טיפוליות (מ/1).",1.0355055e-05,0.99997866,9.4436555e-06,3.8336628e-05,4.302402e-06,7.5004573e-06,1.21414705e-05,2.8437553e-05,1.7652419e-05,1.411598e-05,0.0012033794,0.00023609867,0.008023165,3.0915874e-06
"לכל אלה יש להוסיף את השפעת העונש על הנאשם, בשים לב לכך שמדובר בבחור צעיר יחסית (כיום הוא בגיל 23 ובעת ביצוע העבירות היה בגיל 21.5), בן למשפחה נורמטיבית, אשר לימודיו האקדמיים לתואר במשפטים נגדעו כתוצאה ממעורבותו בפלילים בתיק זה.",9.169672e-06,0.99997866,9.3040935e-06,5.4433636e-05,5.110911e-06,2.5474907e-05,1.9487938e-05,0.004634551,1.7671588e-05,3.124348e-05,0.0023885746,0.0015714647,0.683429,1.128995e-05
"לחובת הנאשם, יש לשקול את הצורך בהרתעת היחיד ובהרתעת הרבים מפני הישנות עבירות של סחר בנשק שמסוכנותן רבה (ראו גם: סעיפים 40ו ו- 40ז לחוק העונשין).",8.767583e-06,5.1382744e-06,9.332265e-06,0.00011638287,4.7270696e-06,8.8203364e-05,9.948871e-06,0.00018804216,1.6612625e-05,0.018272787,0.00026912792,0.0008296038,0.0031725138,2.381066e-05
"יוער כי הצורך בהרתעה אישית אינו זניח בנסיבות המקרה, שכן מתסקיר שירות המבחן עולה כי השהות מאחורי סורג ובריח אמנם מהווה גורם מרתיע עבור הנאשם, אולם לצד זאת הנאשם נוטה לעמדה קורבנית ומתקשה לבחון את התנהלותו לעומק.",7.9482115e-06,0.9999784,9.32915e-06,4.2330772e-05,4.3516475e-06,1.5203157e-05,1.1398948e-05,3.2356882e-05,1.7528817e-05,1.553966e-05,0.000848626,0.9997063,0.9788681,4.0306863e-06
"נוכח חומרת העבירות והתייחסותו של נאשם למעשיו, שירות המבחן לא ראה לבוא בהמלצה שיקומית בעניינו.",7.293708e-06,5.2779374e-06,9.423161e-06,3.6652542e-05,4.073822e-06,1.1466536e-05,8.745028e-06,1.685879e-05,1.8466631e-05,1.340198e-05,0.0004737852,0.023000056,0.9642372,3.7742193e-06
אוסיף ואציין כי הנאשם ניהל הוכחות לגבי מרבית האישומים שיוחסו לו.,7.692315e-06,5.2569394e-06,9.50825e-06,3.2026062e-05,4.2004012e-06,6.420213e-06,8.423933e-06,2.062179e-05,1.877567e-05,1.4826811e-05,0.0028365862,7.9013626e-05,0.0009499599,0.9999937
"ניהול המשפט הצריך ימי דיונים לא מעטים, בשים לב לכך שמטעמים שקשורים להגנה נאלץ בית-המשפט לדחות ששה מועדי דיון בתיק (ראו: הכרעת-הדין, סוף פס' 3).",1.2603387e-05,5.1894153e-06,9.367341e-06,4.6386114e-05,4.7404183e-06,1.3254437e-05,1.0308648e-05,2.7585236e-05,1.7033712e-05,1.9724459e-05,0.0009369722,6.603099e-05,0.00033643906,2.9878402e-06
"בהתאם לסעיף 40יא(6) לחוק העונשין, כפירה באשמה וניהול משפט על-ידי הנאשם, אינם נזקפים לחובתו.",1.640938e-05,5.1627358e-06,9.415608e-06,4.800815e-05,4.313392e-06,9.810839e-06,8.164221e-06,1.4330765e-05,1.7829998e-05,1.7207436e-05,0.00025481227,0.00011121646,0.003950417,0.9999964
"עם זאת, ברי כי לא ניתן להקל עם הנאשם ביחס למי שנטל אחריות על מעשיו וחסך במשאבים ציבוריים.",9.0119065e-06,1.1477138e-05,9.354183e-06,3.6414065e-05,3.881408e-06,0.0015115943,9.211006e-06,5.0359133e-05,1.8165956e-05,2.606014e-05,0.09492776,0.9999969,0.99973243,8.0554004e-05
"באיזון בין השיקולים, ראיתי להעמיד את עונש המאסר בפועל שייגזר על הנאשם ברבע התחתון של המתחם שנקבע, ולגזור עליו 6 שנות מאסר בפועל, מאסר מותנה הצופה פני עתיד וקנס כספי בסך 25,000 ₪.",0.99998736,5.2099895e-06,9.43865e-06,4.4949982e-05,4.256501e-06,8.560099e-06,1.0007564e-05,1.8509407e-05,1.7124157e-05,1.4749724e-05,0.000485308,9.806788e-05,0.0001981279,3.4923514e-06
מבחינת שיקולי אחידות בענישה - העונש האמור מקיים יחס הולם לעונש שנגזר על מעורבים אחרים בפרשה שעניינם נדון בפס' 13 לדבריי לעיל:,8.397568e-06,5.0441367e-06,9.227377e-06,4.264218e-05,5.871868e-06,8.859552e-06,5.883112e-06,1.6728043e-05,1.7796636e-05,1.2831291e-05,0.00020780876,7.615417e-05,0.00020575458,2.848631e-06
על סרחאן נגזרו 22 חודשי מאסר בפועל בגין עבירה אחת של סחר בנשק נשוא האישום השני.,0.9999894,5.241361e-06,0.99999607,7.144483e-05,5.1931775e-06,2.672276e-05,1.819189e-05,0.008674447,2.057294e-05,0.9991898,0.00029953726,6.539132e-05,0.0001323734,4.299018e-06
"הגם שסרחאן היווה את הדמות הדומיננטית באותו אישום, ראוי להזכיר כי הוא לא הורשע בעבירות נוספות.",8.526791e-06,0.99997866,9.367537e-06,3.3668446e-05,3.7684931e-06,1.0016998e-05,1.1036396e-05,2.8531598e-05,1.947233e-05,3.1896645e-05,0.00045262877,0.00010757418,0.0012910105,1.5781283e-05
"לסרחאן הרשעה קודמת אחת בעבירה שאינה ממין העניין, והוא הודה בעובדות כתב-האישום ללא שמיעת עדויות ותוך חסכון בזמן שיפוטי.",1.1002894e-05,0.9999788,9.3302715e-06,3.558044e-05,4.206346e-06,1.2030499e-05,7.906436e-06,2.442589e-05,1.7847418e-05,1.6917445e-05,0.00075194595,9.324742e-05,0.022670068,0.99999774
"אשר לג'עביס – נגזרו עליו 50 חודשי מאסר בפועל, בגין שלוש עבירות סחר בנשק (שני אקדחים ורובה סער), ללא עבירות נלוות.",0.9999908,5.17614e-06,0.99999607,0.9999889,7.26174e-06,7.9491176e-05,0.9986308,0.73698694,0.9999957,0.0012926832,0.00023923551,6.0090555e-05,0.00018819304,3.4561572e-06
ג'עביס היה חסר עבר פלילי.,8.953373e-06,0.9999788,9.609492e-06,4.0185678e-05,4.679931e-06,1.1610221e-05,4.0527193e-05,0.00043583201,2.6152931e-05,5.6804296e-05,0.00029030585,7.0989205e-05,0.00084162,2.6939326e-06
הוא נטל אחריות על מעשיו והודה בהם במסגרת הסדר טיעון ללא שמיעת הוכחות ותוך חסכון בזמן שיפוטי.,7.6150413e-06,5.172883e-06,9.448321e-06,3.4167755e-05,3.9177307e-06,4.987371e-05,8.31795e-06,4.0863353e-05,1.9196936e-05,1.95349e-05,0.5321708,0.99996984,0.9970776,0.99999785
"העונש פגע במשפחתו של ג'עביס, העוזר לאמו לטפל באחיו עם צרכים מיוחדים.",7.3776987e-06,0.99997866,9.438433e-06,6.533348e-05,7.667247e-06,7.1260096e-05,0.00014857558,0.0013125081,2.463061e-05,3.1879074e-05,0.00039840714,0.00010738099,0.0018856316,3.1772158e-06
"כפי שצוין לעיל, בעת גזירת עונשו של ג'עביס, ציין בית-המשפט העליון כי הוא לא ממצה עמו את מלוא חומרת הדין כערכאת ערעור.",9.277654e-06,5.275884e-06,9.302488e-06,3.9020877e-05,4.0563846e-06,9.799189e-06,8.255188e-06,1.5206114e-05,1.8381259e-05,1.5414791e-05,0.0003446688,6.63111e-05,0.0033984452,3.2738292e-06
"כאמור, הנאשם שלפניי הורשע בארבע עסקאות של סחר בנשק, ובנוסף בשתי עבירות נלוות של נשיאת נשק.",7.1135073e-06,5.2197424e-06,9.544518e-06,5.5884924e-05,4.2836023e-06,1.4911011e-05,1.8942268e-05,0.99493945,1.8952818e-05,5.1886465e-05,0.00026064925,6.924243e-05,0.00017236682,0.9999944
"בשים לב לכך שהנאשם ניהל את משפטו, ואף שאין להחמיר עמו עקב כך, הרי הנאשם אינו זכאי להקלה לה זכו סרחאן וג'עביס כאשר נטלו אחריות על מעשיהם והודו בהם.",9.419352e-06,5.2309347e-06,9.409135e-06,4.3742883e-05,5.1118127e-06,4.8673028e-05,1.149747e-05,3.0577074e-05,1.7482875e-05,3.3085846e-05,0.90001196,0.9999957,0.9993605,0.99999785
"בהתחשב בכל אלה, ונוכח הצורך בהרתעת היחיד והרבים – המסקנה המתבקשת היא כי על עונשו של הנאשם להיות חמור יותר ביחס לעונשם של שני המעורבים האחרים בפרשה.",9.017822e-06,5.234797e-06,9.276327e-06,4.2716136e-05,4.3562895e-06,1.4162687e-05,9.506727e-06,1.8460047e-05,1.7988219e-05,1.6560614e-05,0.00076305884,0.00026300902,0.00610093,3.3164843e-06
