,verdict,text,part
131,SH-20-03-35893-948,"בית המשפט אינו השוט ואינו השוטר ש""יבוא מהר"", אם לא יאכל הנאשם מצלחת השיקום.",דיון : 
132,SH-20-03-35893-948,בית המשפט הוא סוף המסלול.,דיון : 
133,SH-20-03-35893-948,"אליו צריך הנאשם להגיע מוקף בהמלצות מכל עבר, כשהוסר הסיכון ממנו לסביבתו, כשהוא ראוי לשבירת הלוחות בעבורו.",דיון : 
134,SH-20-03-35893-948,לא זה הנאשם שלפנינו.,דיון : 
135,SH-20-03-35893-948,"הזהרתי עצמי לרחם על הראויים המטפסים על ההר במסעם הקשה, המטפסים בזיעת אפם  ולא המספרים טרם פסעו, טרם קמו מכיסאם, המפנימים חסד ראשון ולא הבונים על הבא אחריו ואחרי האחרון,   הזוכים לאמון אנשי המקצוע המלווים אותם ולא המבקשים להציל עצמם מהסורגים בהבטחות עולם הבא בנזיד עדשים.",דיון : 
136,SH-20-03-35893-948,"לאחר ששקלתי כלל השיקולים לעיל, לחומרה ולקולא, גוזר אני על הנאשם העונשים הבאים:",דיון : 
137,SH-20-03-35893-948,"6  חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס ופירוטם כדלקמן:",דיון : 
138,SH-20-03-35893-948,4 חודשי מאסר בפועל בגין תיק זה.,דיון : 
139,SH-20-03-35893-948,הפעלת המאסר המותנה חב ההפעלה מת.פ. 4710/08 שהוארך,דיון : 
140,SH-20-03-35893-948,"סך הכל ירצה הנאשם 6  חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",דיון : 
141,SH-20-03-35893-948,"6  חודשי מאסר על תנאי, לתקופה של 3 שנים, מיום שחרורו ממאסר, שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",דיון : 
142,SH-20-03-35893-948,"3  חודשי מאסר על תנאי, לתקופה של 3 שנים, מיום שחרורו ממאסר, שלא יעבור כל עבירה בה הורשע או כל עבֵרת סמים  מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-  1973.",דיון : 
143,SH-20-03-35893-948,"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה בפועל בת 6 חודשים, מיום שחרורו ממאסר.",דיון : 
144,SH-20-03-35893-948,הנאשם מצהיר כי אין לו רישיון .,דיון : 
145,SH-20-03-35893-948,"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 12  חודשים למשך 3 שנים מיום שחרורו ממאסר שלא יעבור כל עבירת סמים .",דיון : 
146,SH-20-03-35893-948,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה בה הורשע או כל עבירה על פי פקודת הסמים המסוכנים.",דיון : 
147,SH-20-03-35893-948,ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 4000 ₪ ההתחייבות תוצהר לפרוטוקול.,דיון : 
148,SH-20-03-35893-948,"קנס כספי בסך 1,500 ₪ או 7  ימי מאסר תמורתו.",דיון : 
149,SH-20-03-35893-948,הקנס ישולם ב-10,דיון : 
150,SH-20-03-35893-948,"תשלומים חודשיים שווים ורצופים, החל מיום 10.1.26 ובכל 10 לחודש שלאחריו.",דיון : 
151,SH-20-03-35893-948,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר להפעלת הסנקציה של מאסר חלף הקנס.",דיון : 
152,SH-20-03-35893-948,•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה.,את הקנס ניתן לשלם באחת מהדרכים הבאות:
153,SH-20-03-35893-948,"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",את הקנס ניתן לשלם באחת מהדרכים הבאות:
154,SH-20-03-35893-948,"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",את הקנס ניתן לשלם באחת מהדרכים הבאות:
155,SH-20-03-35893-948,מורה על השמדת המוצגים.,את הקנס ניתן לשלם באחת מהדרכים הבאות:
156,SH-20-03-35893-948,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,את הקנס ניתן לשלם באחת מהדרכים הבאות:
157,SH-20-03-35893-948,"5129371ניתנה והודעה היום י""ד שבט תשפ""ה, 12/02/2025 במעמד הנוכחים.",את הקנס ניתן לשלם באחת מהדרכים הבאות:
158,SH-20-03-35893-948,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","אריה דורני-דורון, שופט"
