text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המונח שיקום אינו מילת קסם, שמבטלת את שאר הפרמטרים בשיקול הדעת הענישתי, וגם זה ""השיקום"" אף  בדברי המחוקק עצמו מקבל משקל שונה ביחס לפרמטרים נוספים כחומרת העבירה ועוד.",0.00016890267,3.3693144e-05,4.161241e-05,0.9999871,0.0010929483,0.0016140338,0.0013348147,0.03964886,0.018883012,0.00019667637,0.00061244075
במקרה זה שירות המבחן המליץ  על ענישה מוחשית.,0.00012699896,3.199322e-05,1.6742724e-05,0.99998784,0.00043570963,0.0009416394,0.00042922748,0.0016602805,0.009703692,0.000116876974,0.00018950246
גם הממונה על עבודות השירות לא ראה בנאשם כמי שמתאים לביצוע עבודות שירות בקביעה לאי כשירות טוטאלית.,0.0001129696,3.0445155e-05,2.029204e-05,1.0270102e-05,0.0004804062,0.001008895,0.0003084257,0.0055278754,0.008213623,0.00019625785,0.0002078159
"המשרדים  לביטחון פנים ומשרד המשפטים, עם הגופים המשפטיים אמונים על מיצוי חקירה, פתיחת הליכים פליליים והבאת הכול בסופו של הליך פלילי לשיקולי ענישה הולמת בהתאם לתיקון 113 שהוגדר כ""גמולני"" עם פתחי איזון  שיקומיים, לפתחו של בית המשפט בסופו של הליך.",0.00017838216,3.057061e-05,3.345838e-05,0.99998724,0.0008911675,0.0015371273,0.0005883163,0.019456549,0.011210787,0.00015078737,0.00087354414
שירות המבחן הינו חלק ממשרד הרווחה על השירות לא חלה חובה להמלצות בהתאמה לתיקון 113.,0.00012227109,3.1210242e-05,2.1844808e-05,0.999987,0.0005661303,0.0009326271,0.00066267274,0.02869223,0.011981933,0.000108920896,0.00018941793
זה אינו חל עליו .,0.0011395236,3.5848476e-05,3.5609897e-05,0.99997616,0.0006203907,0.0013914389,0.0009830934,0.2750176,0.016023193,0.00020265918,0.00024059699
זווית ראייתו שיקומית אינדיווידואלית בעיקרה.,0.00019518238,0.99999475,2.070548e-05,9.86185e-06,0.00045534674,0.0011013288,0.000694511,0.20564355,0.012187667,0.00020578438,0.00016955343
אין זו מלאכה קלה להגיע לסופו של הליך עד הגיעו של תיק ראייתית לבשלות לקראת  קביעת העונש.,0.0001756392,3.079201e-05,2.1579835e-05,0.9999876,0.0006489132,0.0013579521,0.00071268505,0.0058157234,0.008694621,0.00020468366,0.00038109062
בית המשפט מחויב לבחון בין יתר השיקולים גם את שיקולי הרתעת הרבים וצמצום תופעות עברייניות.,0.00012095639,3.052155e-05,2.0181938e-05,0.9999858,0.00045677356,0.001044394,0.0005160978,0.012761289,0.0548807,0.00010839218,0.0001952295
"הביטוי לפגיעה בערכים מוגנים, אינו קלישאה, מאסר מותנה הוא במהותו עונש נדחה בגין עבירת המקור .",0.00019247933,3.1806616e-05,2.3665416e-05,0.9999871,0.0005754588,0.00111693,0.00063199236,0.0076391697,0.019887883,0.0001322553,0.00029243034
עונש זה נדחה פעם אחת בהטלתו ופעם שנייה בהארכתו .,0.00015174756,3.1543455e-05,2.016551e-05,0.999987,0.0005237695,0.0010620472,0.0007404308,0.006673203,0.012524828,0.00017084117,0.0010802735
זו הפעם השלישית בה עונש זה חייב להיות מושת על הנאשם.,0.00015207565,3.1439904e-05,1.98664e-05,0.9999863,0.00044767675,0.000944972,0.0005789693,0.0022948682,0.023080634,0.00011775324,0.00038814236
זו תכליתו .,0.00080447906,3.923049e-05,4.9854734e-05,0.9999865,0.00063705706,0.0017618906,0.0019710786,0.20606363,0.024932336,0.0004142598,0.00078447495
"לו היה כשיר הנאשם לעבודות שירות בריאותית, היה נגזר עונשו לעבודות שירות , ואולם בנסיבות לפיהן אינו יכול לבצע עבודות השירות בשל העדר כשירות בריאותית טוטאלית , בית המשפט רואה את הראוי להיגזר על הנאשם בעל העבר הפלילי בנסיבות העבירה החמורה, חזרתו לסורו לאחר ריצוי עונש מאסר, ניצול של תרופה,  לסחר ולפגיעה בציבור, תוך מתן משקל  להגנה על הציבור להרתעת הנאשם והרבים שכמותו.",0.0001619976,0.999995,0.00011204932,8.995285e-06,0.0017090964,0.0012337903,0.0006116019,0.003969533,0.25183892,0.0002325256,0.76755184
"חרף האמור, אינו דומה מאסר בעבודות שירות למאסר מאחורי סורג ובריח.",0.0003136263,3.213369e-05,1.7327446e-05,0.9999877,0.0005014655,0.0010879106,0.00028321537,0.00090454496,0.015574148,0.00014566744,0.0014545283
"ולפיכך באין אפשרות לעבודות שירות סבור בית המשפט כי במכלול הנסיבות האישיות ומשיקולי צדק בתיאור כל שעבר על הנאשם, באיזון ובסבירות, ומבלי לפגוע בציבור נעריו ונערותיו  ובחלוף כ 5 שנים שאף אותם ראה בית המשפט לנגד עיניו, ובמכלול שיקולי ההגנה גם התנהלות הנאשם בתיקים השונים לשיקול דעתו וחוכמת סנגוריו הנכבדים , לא ראיתי נכון לגזור בין 9-12  חודשי מאסר לריצוי בפועל.",0.00027600233,0.99999154,5.9634953e-05,0.99992037,0.001167072,0.0014388292,0.00059166044,0.00263429,0.6314327,0.0009992232,0.99370754
"נסיבות חייו של הנאשם במיוחד בעת האחרונה, אינן מתאימות למיצוי מלוא חומרת הדין של 9-12 חודשי מאסר בפועל :  6 חודשי מאסר בפועל בתיק ( ואף זה ברף התחתון של המתחם)  תוך הפעלת התנאי בן ה 6 חודשים חב ההפעלה באופן מלא או חלקי במצטבר , הגם שמוסד המאסר על תנאי ראוי לתכליתו ויישומו במיוחד בהיותו ""חב הפעלה "" .",0.00018757605,3.0076755e-05,3.382259e-05,2.0115127e-05,0.0008788237,0.0012692617,0.0005153585,0.00093717355,0.022746116,0.00015463268,0.99878854
"אינטרס ציבורי- הגנת הציבור, סיכויי הישנות העבירה, הרתעת הנאשם והרבים :",0.00019963564,3.1061954e-05,2.4391436e-05,0.9999871,0.00052462483,0.00085770246,0.0006696609,0.011033045,0.6774095,0.00018364811,0.00045293284
הכרונולוגיה הנוגעת להפעלת התנאי ללא קשר לריבוי עבירות לפני כן לרבות החזקה וסחר בסמים: א.  ב 2014 הרשעה ומאסר מותנה .,0.00014371712,3.134608e-05,0.49472904,0.9999877,0.0007946831,0.0008058203,0.0019436532,0.0022235753,0.005868236,0.00011507001,0.002292628
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
ב 2017 שתי הרשעות  שני תיקים שצורפו – החזקות סמים + והארכת התנאי .ג.,0.00028240052,3.1676213e-05,8.501412e-05,9.058195e-06,0.0008702957,0.00112053,0.009941332,0.0032626337,0.010779786,0.0001735243,0.00026349645
ב2019 העבירה דנן - בתוך תקופת התנאי - סחר בסמים – חב הפעלה-  6 חודשים.,0.9962632,3.055994e-05,0.0058571864,2.1425569e-05,0.00082101335,0.0009413568,0.016067881,0.003002284,0.005223296,0.00010700759,0.00022538949
ד.,0.00054982177,3.134883e-05,3.6086243e-05,0.9999875,0.00066098996,0.0016914109,0.0011265809,0.29337364,0.019040983,0.00034484133,0.0006838949
עבירות  נוספות 2022 הרשעה  וגזר דין של 5 חודשי מאסר בפועל - בנפרד –בגין  סחר בסמים בצוותא חדא ( בוצעה לאחר תקופת התנאי).,0.2704284,3.1183554e-05,0.64445025,0.9999875,0.0018959406,0.0009213467,0.26146698,0.0011320065,0.0073589566,0.0001335119,0.9955064
"לא סביר, לוותר על עונש מוחשי של מאסר,  לגופו של התיק דנן , כשלנאשם עבירות לפני ועבירה אחרי ביצוע העבירה דנן, כשהוא יודע שלחובתו מאסר על תנאי חב הפעלה.",0.00025239718,3.189251e-05,7.0065e-05,0.9999864,0.0012411128,0.0013916515,0.010371416,0.0012821534,0.03150187,0.0001815465,0.99050397
לא סביר לוותר על הפעלת התנאי חב ההפעלה לאחר שתי הרשעות וכאשר בוצעה עוד עבירה ב2022 לאחר ביצוע העבירה מושא התיק דנן ב2019  – א.,0.00020152653,3.023916e-05,7.198887e-05,0.999987,0.000500266,0.0008933975,0.009912196,0.0065826527,0.008511899,0.00012267834,0.00027785343
נוכח היותו חב הפעלה דהיינו חרף היותו מרחף הנאשם בחר להמשיך בדרכו העבריינית  ב.,0.00013173197,2.8438692e-05,2.511553e-05,9.130718e-06,0.00058482157,0.0007851054,0.009154204,0.0016497525,0.019932907,0.00014256038,0.0013836799
"עת נגזר המאסר בתיק דנן, ולו לחודש יש להפעיל את התנאי ולא ניתן להאריך תקופתו .ג.",0.00029478225,3.1343032e-05,2.0723419e-05,0.9999875,0.00063799584,0.0010501572,0.0005526959,0.0026837958,0.00625294,0.00015398498,0.00061397726
גם תקופת המקסימום החופפת- 6 חודשים מחייבת תקופת עונש מאסר בתיק דנן לגופו אותו תחפוף 6 חודשים.,0.99524647,3.0260824e-05,2.2216673e-05,0.99998605,0.0006114854,0.0011638482,0.0006565849,0.0017867915,0.007184041,0.00010939242,0.00016547611
"הכף נוטה במקרה זה, למתן משקל לאינטרס הציבורי שמירת המרחב מפני סחר קל תחילתו באספקת סם רפואי וסופו סחר בסמים לנוער.",0.00012284852,3.3215332e-05,0.9963684,0.99998724,0.020384211,0.0032621967,0.03564696,0.047428187,0.016650457,0.00015758736,0.00020481525
"הנאשם לא הפנים, ולא עשה לשיקומו למרות שניצל מציפורני המאסר המותנה בעבר ברחמי בית המשפט.",0.00018581976,3.1189116e-05,2.248395e-05,0.99951994,0.0005922506,0.0009449994,0.0010180194,0.0045776344,0.35077336,0.00043553754,0.07339879
"בית המשפט הסבור כי יש להפעיל המאסר חב ההפעלה בן ה 6 חודשים, מוצא הצדק לסטייה מסוימת ממתחם הענישה לקולא מטעמי צדק בנסיבות הסוציאליות שפקדו את הנאשם לאחרונה, אך לא באופן שאינו מביא לידי ביטוי הפגיעה בערכים המוגנים.",0.00019412633,0.9999708,2.639905e-05,9.0126805e-06,0.0006011801,0.001023081,0.00057143933,0.0020891388,0.035823673,0.00014447818,0.10137874
"לפיכך וכן נוכח חלוף הזמן מ2019 ושאר שיקולים סוציאליים משפחתיים ואישיים, מעמיד בית המשפט העונש הראוי לנאשם הספציפי בתיק זה על 4 חודשי מאסר בפועל  מאחורי סורג ובריח באין היתכנות לעבודות שירות , תוך הפעלת המאסר על תנאי חב ההפעלה ממנו שני חודשים במצטבר, וארבעה בחופף במכלול הנסיבות והשיקולים המתחשבים במצב בריאותו, ובכך מיתן הדין אל מול כלל טענות ההגנה, תוך קבלת ההמלצה של שירות המבחן שביקש  ענישה הרתעתית ומשמעותית בשל העדר הליך שיקומי וטיפולי נוכח סירוב הנאשם לטיפול וחוסר הערכת יכולתו לעמוד בכך,  והחשש להישנות העבירה תוך סכנה לשלום הציבור בעטיה.",0.00048168044,0.9987459,3.4922967e-05,0.9999864,0.0009930148,0.0013411893,0.00050559966,0.00359773,0.099679254,0.00034040064,0.9982967
רבים הם בציבור מקבלי אישור רפואי לסמים מסוגים שונים.,0.00014346669,0.9999951,2.6282243e-05,9.921772e-06,0.000716555,0.001235635,0.0006752956,0.030037638,0.005518965,0.00016230297,0.00023744504
"הרתעתם מלסחור בהם, היא חובתו של בית המשפט להעמיד חומרת העבירה על מכונה, ואין למשוך ההליך עד תגיע השעה המתאימה להסרת העונש הראוי ההולם והמתאים לטובת ציפיית הלב השיפוטי.",0.00027074284,3.115666e-05,2.954334e-05,0.999987,0.000944157,0.0013102955,0.0009387827,0.0051941336,0.37008867,0.00028991306,0.002317546
הנאשם בעל עבר פלילי מכביד.,0.00014156272,0.99999595,1.9335012e-05,9.219267e-06,0.00041001182,0.0011741573,0.00071230077,0.0021164494,0.01879658,0.0003088429,0.0003350108
את המאסר אינו ירא כך בדבריו.,0.00076241844,3.8635786e-05,3.4377e-05,0.99811804,0.00071385625,0.0014857585,0.0038549828,0.032127194,0.056328867,0.00036084466,0.0005018466
את אורח החיים לו יחפוץ לשנות יוכל לעשות כן במאסרו או לאחר מכן .,0.00021547287,3.3197255e-05,2.4186998e-05,1.2824366e-05,0.000491134,0.0012289621,0.0006063594,0.1185116,0.016960168,0.00019213076,0.00038404396
הכלים יעמדו לרשותו תמיד.,0.00022520644,3.506961e-05,3.1147538e-05,1.9225407e-05,0.0005032181,0.0014622986,0.00094986573,0.46526733,0.008898026,0.00038534767,0.0002203999
"נתתי דעתי לעניין יציבותו הכלכלית של הנאשם, שלו עבר פלילי מכביד, אך אין אני רואה מקום בו ניתן להרתיע את הנאשם ואת הרבים, ולהגן על שלום הציבור בדרך של עונש הצופה פני עתיד בלבד.",0.00014642571,0.9999962,2.4258701e-05,8.847208e-06,0.00057219464,0.0012082689,0.0003996994,0.0022208411,0.1361593,0.00022234404,0.011055214
"גם שירות המבחן סבור כי פניו של הנאשם אינן לשיקום וטיפול,  וקיים חשש ממשי וסיכון להישנות העבירה, במיוחד שהנגישות לסמים תרופתיים אותם מבקש הנאשם למכור גבוהה וריאלית, היות שהוא מקבל אותם במרשם- אספקה קבועה .",0.0001369739,0.99958974,0.999833,9.836068e-06,0.2304197,0.0014401128,0.0022034068,0.0054281787,0.005737646,0.00017383514,0.0011882161
"בית המשפט שקל את מכלול הטענות לקולה גם בהקשר לאחוזי הנכות במסגרת גזר הדין , ואינו סבור כי העבירה ראויה לעונש צופה פני עתיד ולא להארכת התנאי חב ההפעלה.",0.00017321682,3.1703472e-05,2.1485399e-05,0.9999869,0.00057020976,0.0010521085,0.0006435758,0.0013807707,0.11232483,0.00017726701,0.003165329
"בית המשפט אינו השוט ואינו השוטר ש""יבוא מהר"", אם לא יאכל הנאשם מצלחת השיקום.",0.00021110776,3.2356136e-05,3.0653515e-05,0.9999877,0.0006831299,0.0017026211,0.0009862877,0.013509908,0.008431709,0.00018997447,0.00037322537
בית המשפט הוא סוף המסלול.,0.0004262178,3.4442593e-05,2.6863137e-05,0.99998784,0.0005160472,0.0016142398,0.00072497636,0.048218857,0.014677772,0.00014707034,0.00020870828
"אליו צריך הנאשם להגיע מוקף בהמלצות מכל עבר, כשהוסר הסיכון ממנו לסביבתו, כשהוא ראוי לשבירת הלוחות בעבורו.",0.00020850323,0.00016358227,3.6667607e-05,0.9999862,0.0005832799,0.001664387,0.0027873565,0.11592338,0.021458667,0.0050167325,0.0005067013
לא זה הנאשם שלפנינו.,0.000410116,3.4839675e-05,2.8566636e-05,0.999987,0.0006506292,0.0014052524,0.0012852444,0.0027124342,0.016814917,0.00013579153,0.00026855123
"הזהרתי עצמי לרחם על הראויים המטפסים על ההר במסעם הקשה, המטפסים בזיעת אפם  ולא המספרים טרם פסעו, טרם קמו מכיסאם, המפנימים חסד ראשון ולא הבונים על הבא אחריו ואחרי האחרון,   הזוכים לאמון אנשי המקצוע המלווים אותם ולא המבקשים להציל עצמם מהסורגים בהבטחות עולם הבא בנזיד עדשים.",0.00028633382,5.527187e-05,0.00055600883,0.9999418,0.0031012578,0.0043943617,0.00479816,0.6039589,0.46162984,0.014099428,0.0029115637
"לאחר ששקלתי כלל השיקולים לעיל, לחומרה ולקולא, גוזר אני על הנאשם העונשים הבאים:",0.30309486,3.0280975e-05,2.1044096e-05,0.999987,0.00045829787,0.0010940384,0.00050830405,0.0014281056,0.6638376,0.00013243666,0.25992805
"6  חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס ופירוטם כדלקמן:",0.9999292,2.957336e-05,1.895495e-05,9.175078e-06,0.0003793381,0.0009321474,0.00020659674,0.0018898752,0.0042101387,8.894588e-05,0.00022803222
4 חודשי מאסר בפועל בגין תיק זה.,0.99993443,3.2315555e-05,1.756808e-05,9.311213e-06,0.00043938993,0.0011838998,0.0009250225,0.0010355237,0.010842775,0.000100967096,0.0004868161
הפעלת המאסר המותנה חב ההפעלה מת.פ. 4710/08 שהוארך,0.980535,3.1125892e-05,1.9293437e-05,0.99998796,0.00038792187,0.0008367949,0.00067591824,0.0030373891,0.0061381706,0.00010695292,0.00033642078
"סך הכל ירצה הנאשם 6  חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999552,2.9830126e-05,1.6929516e-05,8.989762e-06,0.0004277986,0.0009251274,0.00026083816,0.0013917469,0.004538677,8.709159e-05,0.002063791
"6  חודשי מאסר על תנאי, לתקופה של 3 שנים, מיום שחרורו ממאסר, שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",0.9999608,3.092971e-05,2.5879694e-05,8.948379e-06,0.0005718272,0.0010267975,0.00043963792,0.0055033676,0.018188993,0.00015343097,0.2436483
"3  חודשי מאסר על תנאי, לתקופה של 3 שנים, מיום שחרורו ממאסר, שלא יעבור כל עבירה בה הורשע או כל עבֵרת סמים  מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-  1973.",0.99996054,3.1488787e-05,3.0464174e-05,8.979343e-06,0.00060142967,0.0010226859,0.00053326064,0.0059678173,0.023653414,0.00016961149,0.8894966
"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה בפועל בת 6 חודשים, מיום שחרורו ממאסר.",0.9999627,2.988753e-05,1.751762e-05,8.909651e-06,0.00046712407,0.00096998387,0.00025812822,0.0012464159,0.011783627,0.00011153017,0.0019504322
הנאשם מצהיר כי אין לו רישיון .,0.000119020515,3.912707e-05,2.1379687e-05,9.28323e-06,0.000451073,0.0010334,0.0007736381,0.0049443366,0.016490897,0.0001535539,0.0002853084
"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 12  חודשים למשך 3 שנים מיום שחרורו ממאסר שלא יעבור כל עבירת סמים .",0.999966,3.0855586e-05,1.9505485e-05,8.888622e-06,0.000501164,0.0008462564,0.0003150234,0.0014070979,0.011903396,0.00012328215,0.0023557867
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה בה הורשע או כל עבירה על פי פקודת הסמים המסוכנים.",0.999892,2.965792e-05,2.9269526e-05,9.165362e-06,0.0005214785,0.0008519559,0.00064186094,0.004798638,0.028271534,0.00015122684,0.6839394
ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 4000 ₪ ההתחייבות תוצהר לפרוטוקול.,0.9999167,3.0380475e-05,8.794678e-05,9.0792455e-06,0.00067202584,0.001151632,0.0027961975,0.18177599,0.005483221,0.00016167972,0.00026810885
"קנס כספי בסך 1,500 ₪ או 7  ימי מאסר תמורתו.",0.99995613,0.00014329827,2.0232274e-05,9.0084695e-06,0.0005546826,0.0009607469,0.0006895396,0.002869578,0.007088386,0.00014787793,0.00030731736
הקנס ישולם ב-10,0.00018230263,2.97684e-05,1.8756005e-05,9.630446e-06,0.00030278342,0.0006676115,0.00079073396,0.008816962,0.0077879024,0.00018956211,0.00010656749
"תשלומים חודשיים שווים ורצופים, החל מיום 10.1.26 ובכל 10 לחודש שלאחריו.",0.00020328969,3.0074289e-05,3.458003e-05,9.031695e-06,0.0005698818,0.0012825222,0.0010186965,0.16853917,0.00681834,0.00024795922,0.00026879634
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר להפעלת הסנקציה של מאסר חלף הקנס.",0.9720613,3.0021074e-05,3.415609e-05,0.99998736,0.00072840013,0.0010496307,0.00079809816,0.009695593,0.008477476,0.0002235958,0.000570438
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה.,9.5761294e-05,3.07958e-05,2.6813559e-05,0.9999876,0.00055896695,0.0009780582,0.0005750914,0.03436258,0.005794648,0.00010269775,0.00022327241
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148947e-05,0.99998784,0.0007253482,0.001048625,0.0006397033,0.1692018,0.0062562716,0.00013056136,0.00042533077
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821957,3.108199e-05,4.138383e-05,0.9999875,0.00064842793,0.0017394777,0.0014615197,0.14101483,0.006688412,0.00019558535,0.00028860313
מורה על השמדת המוצגים.,0.99990666,3.414385e-05,0.00078873057,9.494821e-06,0.00068855553,0.0014518863,0.0047032423,0.4212754,0.02879952,0.00021995378,0.00021873244
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"5129371ניתנה והודעה היום י""ד שבט תשפ""ה, 12/02/2025 במעמד הנוכחים.",0.9955142,3.0064137e-05,2.4648656e-05,0.9999871,0.00064641825,0.0012604095,0.0008231181,0.19165435,0.023922345,0.00017624901,0.002013265
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642

