text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.0002284522,0.99999607,3.9423634e-05,8.979291e-06,0.0005724964,0.0012127173,0.0009161606,0.032414805,0.01975063,0.0012385856,0.00087315554
"דומני כי השתה של עונש הכולל רכיב של מאסר בפועל, ולו לריצוי בעבודות שירות,  שכאמור ייתכן שיהיה בה כדי לקטוע את ההליך השיקומי שאותו עובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",0.00021945439,0.3165078,2.8825269e-05,0.9999869,0.00092829816,0.0012363149,0.0005095939,0.0022979688,0.016141035,0.00016476293,0.03000387
"לצד האמור, על מנת שחומרת מעשיו של הנאשם תמצא את ביטויה בענישה שתושת עליו, מצאתי לחרוג לחומרה מהמלצת שירות המבחן (שכידוע הינה כשמה כן היא – המלצה בלבד) בכל הנוגע להיקף שעות השל""צ.",0.00013342014,6.110608e-05,2.4750036e-05,0.99998724,0.00069229724,0.0011065301,0.00072151155,0.0024226059,0.0875576,0.00016836578,0.05090015
ביטוי נוסף לחומרת מעשיו יימצא גם בגובה הקנס שאשית עליו.,0.00016831764,3.1060652e-05,2.132556e-05,0.9999869,0.00059198844,0.00101067,0.00096153526,0.0018555112,0.910368,0.00017063717,0.00019589368
"לאור כל המקובץ לעיל, הריני גוזרת עליו את העונשים הבאים:",0.00028095683,3.0314435e-05,2.287917e-05,0.9999869,0.00049053325,0.0009986673,0.0005956937,0.004451772,0.48518178,0.000112629816,0.00027159238
"צו של""צ בהיקף של 250 שעות.",0.9998857,3.2671254e-05,1.9375117e-05,1.0096225e-05,0.0005253374,0.0009765634,0.00047298198,0.0032567468,0.0051745903,0.00013412874,0.00044420696
"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",0.17872453,3.1771207e-05,1.7080058e-05,0.31801778,0.0004680766,0.00078432506,0.00067468453,0.0014820979,0.0042699673,0.00010706608,0.0003778428
"לאחר קבלת התכנית, אאשרה ללא צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות לאי שיתוף פעולה זה, ובפרט אם לא יבצע את עבודות השל""צ או לא יעמוד בתנאיו של צו המבחן.",0.00013540944,3.0202129e-05,2.4652794e-05,0.99998426,0.00062453997,0.0009594297,0.0006420796,0.0092865,0.015737604,0.0012889745,0.006204393
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063312e-05,2.2117714e-05,8.95707e-06,0.0005355516,0.0009620031,0.00060342986,0.0021198038,0.006267665,0.00013251144,0.008744479
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.993317e-05,2.2872386e-05,8.9308e-06,0.00052723516,0.00097455725,0.00038266878,0.0017219334,0.011487013,0.00011408854,0.17593883
"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999571,0.0076190643,2.0579297e-05,9.015517e-06,0.00049048226,0.0008603315,0.0006917831,0.0029636545,0.007696251,0.00013922804,0.0002878019
"הקנס יקוזז מסכום הפיקדון שהופקד בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה וזאת ככל שלא קיים עיקול על כספים אלה.",0.99984133,3.0620846e-05,7.819309e-05,9.935255e-06,0.00049900514,0.00076523976,0.0031106863,0.019817377,0.003826068,9.90009e-05,0.00010332543
היתרה תושב לנאשם.,0.99785346,3.3502987e-05,2.8406765e-05,0.99997616,0.00075195526,0.0013258872,0.001239724,0.005987727,0.0077199517,0.00019847676,0.0003947483
"ככל שלא ניתן לקזז את סכום הקנס מסכום הפיקדון, הקנס ישולם ב- 5 שיעורים שווים, כשהראשון שבהם בתוך 30 יום.",0.0018000536,3.035528e-05,3.5112145e-05,0.999987,0.00064226944,0.0011401545,0.00065117085,0.016044151,0.0050669867,0.00016548275,0.00036338254
"הריני מורה על השמדת המוצגים בתיק – סמים, בכפוף לחלוף תקופת הערעור.",0.9999397,3.081284e-05,5.7947196e-05,9.068187e-06,0.0007416971,0.0011317558,0.0015846157,0.009828583,0.011293045,0.00015466423,0.000630096
"ניתן היום,  ד' אב תשע""ח, 16 יולי 2018, במעמד הצדדים.",0.99945146,3.1535154e-05,2.748904e-05,0.99998736,0.00056499994,0.0015939267,0.00085289736,0.08912524,0.01768452,0.00023073674,0.0039647473
עיכוב ביצוע יכול ויינתן לאחר שגזר הדין יושלם וזאת בתוך 30 יום מהיום או אז תוכל המאשימה לעתור לעיכוב ביצוע.,0.19146113,2.9346924e-05,2.4418181e-05,0.99998784,0.00051438384,0.00117915,0.0005477332,0.019381303,0.0035195781,0.00018955814,0.00057729584
"ניתנה והודעה היום ד' אב תשע""ח, 16/07/2018 במעמד הנוכחים.",0.9918109,3.1280564e-05,2.5437037e-05,0.99998736,0.0005111334,0.0014668326,0.00072069786,0.09872593,0.023701712,0.0002201124,0.0018685973
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
