text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, כאשר חזר הנאשם למקום בו ישבה המתלוננת וביקש מהמתלוננת בשנית שתעזוב את המקום, והיא לא מילאה את בקשתו,  הנאשם היכה את המתלוננת באגרופים בפניה ובגופה ושפך עליה את כוס היין.",0.0001414769,3.1202417e-05,0.8059043,0.9999875,0.0070083896,0.0015855923,0.5582962,0.07125751,0.038520906,0.00024806568,0.006102789
"הנאשם היכה את המתלוננת במקום ציבורי והשפילה לעיני כל, אולם הוא פעל מתוך חוסר אונים כדי לגרום למתלוננת לעזוב את המקום, כאשר היא הגיע למקום עבודתו וסירבה לעזוב את המקום.",0.00013482683,2.9758834e-05,0.21808717,0.9999875,0.0007250803,0.0008711748,0.93205214,0.12126929,0.037584133,0.00038207916,0.0014369361
"באשר לאישום השני, הנאשם נגח בפניה של המתלוננת ודם רב ניגר באפה, והכל בעקבות ויכוח שהתנהל בבית הוריו.",0.00012232592,0.0019456949,0.99862623,0.99998736,0.0011252553,0.0010953952,0.96722066,0.036378097,0.020764826,0.00014778716,0.0036127316
"עוד יש להתחשב בכך שמדובר באישום הראשון בעבירה של תקיפה סתם, שכתוצאה ממנה לא נגרם למתלוננת נזק פיזי, עבירה שהמחוקק קבע לצידה עונש מקסימלי של עד שנתיים מאסר שהיא במדרג חומרה נמוך של עבירות האלימות.",0.00014799417,3.2400723e-05,3.0757878e-05,0.99998677,0.0007720753,0.0009781785,0.0013492281,0.003285524,0.018993152,0.00015354439,0.0023390565
"ובאישום השני מדובר בעבירה של תקיפה הגורמת חבלה ממשית, בגינה דם רב ניגר מאפה של המתלוננת, אולם היא לא נזקקה לטיפול רפואי ולא נגרמו לה חבלות במדרג חומרה גבוה.",0.00014158094,0.9999925,0.0007823959,1.0076074e-05,0.0032241882,0.0014142536,0.027814878,0.01886801,0.023612374,0.00036035603,0.0053887498
המחוקק קבע לצד עבירה זו עונש מקסימלי של עד שלוש שנות מאסר ואף היא עבירה מסוג עוון.,0.00013102117,3.037416e-05,2.0424486e-05,0.9999844,0.0005204744,0.0009082161,0.0006504048,0.0014343044,0.010794415,9.7660355e-05,0.00031540383
"לפיכך אני סבורה כי מידת הפגיעה בערכים המוגנים אינה בעוצמה גבוה , ועל כן בנסיבות אלה אני סבורה כי מתחם העונש ההולם הוא בין מספר חודשי  מאסר שיכול שירוצו בעבודות שירות ועד לשנים עשר חודשי מאסר.",0.00015424598,2.992158e-05,2.2635582e-05,0.99998784,0.0006132434,0.0010958585,0.00033352,0.0009197224,0.012363349,9.762451e-05,0.0008992399
"עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת הספקת סמים, עונש מאסר של עד 20 שנה, מלמדים על כך שמדובר בערך חברתי ממעלה ראשונה.",0.00019627395,3.4554287e-05,2.3114442e-05,0.99995637,0.000763021,0.0010562737,0.0007096846,0.0038770002,0.0449035,0.00015094866,0.00036957202
"במקרה שלפני כתבי האישום הוגשו לבית משפט השלום ולכן העונש הקבוע לצד העבירה הוא עד 7 שנות מאסר, אולם גם כך מדובר במדרג החומרה הגבוה ביותר בבית משפט השלום.",0.00016171964,3.0711857e-05,2.4123814e-05,0.9999877,0.00065298483,0.0011669019,0.0005989644,0.0013034907,0.00874286,9.983487e-05,0.00038996222
סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00013082454,2.9928317e-05,2.3570257e-05,0.9999876,0.0004059873,0.00094716635,0.00056469353,0.0011675495,0.055104595,9.173765e-05,0.00043321293
"לאור האמור, אני סבורה שמתחם העונש ההולם הוא בין מאסר על תנאי ועד שלושה חודשי מאסר.",0.00013667186,3.0228637e-05,1.9400339e-05,0.9999876,0.00053484144,0.0011383954,0.0003185761,0.00084222207,0.009608073,9.443308e-05,0.00027010578
בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד ל- 8  חודשי מאסר.,0.00018298705,3.0260131e-05,1.9981333e-05,0.9999876,0.0005919295,0.0011448191,0.00032189593,0.00085577834,0.0072897817,9.90914e-05,0.00054751354
"המחוקק קבע בסעיף 40ד' לחוק העונשין כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.0001432025,0.99999344,5.5788918e-05,0.99998736,0.0008802368,0.0011349272,0.00060079683,0.0025062058,0.29379705,0.00019168209,0.5052523
"אני סבורה כי הליך השיקום אשר עבר הנאשם במסגרת ההליך שלפניי נכנס בגדר חריג זה, וזאת, נוכח הסיכוי הממשי שהנאשם ישתקם, שכן הנאשם עבר שינוי משמעותי בארבע השנים האחרונות, למרות הקשיים הרבים בנקודת המוצא ממנה יצא לדרך, הנאשם לא חזר לבצע עבירות נוספות.",0.00011933497,0.9999962,3.0853174e-05,1.4689308e-05,0.00056549825,0.0010361366,0.00057210086,0.0048420466,0.020162988,0.00015569736,0.026087275
"עוד עולה כי בתחילה הנאשם הביע התנגדות להשתתפות בטיפול- הן בתחום הסמים והן בתחום השליטה בכעסים, אולם בסופו של יום הנאשם נמצא נקי מסמים, הצליח להשתלב בעבודה קבועה מזה כשלוש שנים ולבסוף גם הביע נכונות להשתלב בקבוצה טיפולית במסגרת שירות המבחן בנושא של מיומנויות תקשורת ויחסים בינאישיים.",0.00010573604,0.9999964,2.8168079e-05,8.9298965e-06,0.0005247899,0.0010398717,0.00046504702,0.012268914,0.0100250635,0.00018564549,0.3898562
"מעבר לשינוי אותו עבר הנאשם, עומדות לו נסיבות רבות לקולא ובהם גילו הצעיר, נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו בתסקיר שירות המבחן, אשפוזו בבית חולים איתנים במצב פסיכוטי על רקע שימוש בסמים וטיפול בתרופות עקב כך וכן התרשמות הפסיכיאטרית של הנאשם עמה שוחחה קצינת המבחן כפי שעולה בתסקיר שירות המבחן מיום 1.7.14 כי התנהגותו האלימה של הנאשם במסגרת הקשר הזוגי באה בעקבות גירוי חזק מצידה של המתלוננת, כפי שאף עולה מנסיבות האישום הראשון בת.פ. 54307-05-15.",0.00013083428,0.99999654,7.571146e-05,8.928543e-06,0.00095264,0.001402224,0.0014213597,0.008993589,0.28681162,0.005183579,0.9947627
"כן שקלתי את העובדה כי הנאשם לקח אחריות מלאה למעשיו בבית המשפט, הביע חרטתה עליהם וחסך זמן שיפוטי משמעותי.",0.00013082018,9.336558e-05,2.170251e-05,8.969432e-06,0.00051669986,0.0008611312,0.0033079267,0.0022130809,0.99854374,0.99970907,0.9993493
"אומנם לנאשם הרשעה קודמת אחת והוא ביצע את העבירות שעה שמאסר על תנאי תלוי ועומד כנגדו, אך מעיון בגיליון הרשום הפלילי עולה כי הרשעתו הקודמת היא בגין עבירת החזקת סם לצריכה עצמית שבוצעה בשנת 2009 שבגינה נגזר עליו מאסר על תנאי למשך שישה חודשים על החזקת סמים לצריכה עצמית.",0.0023142553,0.9999963,0.9944829,8.902899e-06,0.92401254,0.2802904,0.027957523,0.0017513369,0.015594746,0.00014674789,0.9979031
מכאן שעברו הפלילי של הנאשם הוא ישן ואינו משמעותי ולא נתתי משקל רב לנסיבה זו.,0.00010315129,0.99999607,2.1336953e-05,9.118554e-06,0.00044826113,0.0008995694,0.0007168948,0.0023262857,0.034262173,0.00022602822,0.00018772742
"אשר לשאלת הארכת התנאי, נוכח תקופת התנאי הממושכת שהוטלה על הנאשם בשל עבירת עוון שאינה במדרג חומרה גבוה, היה מקום לשקול את הארכת התנאי רק מטעם זה.",0.0001229525,2.9967729e-05,2.405423e-05,0.9471636,0.0005290056,0.0009320804,0.00038592744,0.0022426825,0.008509235,0.0001316619,0.027392665
"לכך מצטרפים חלוף הזמן, השינוי שעבר הנאשם וההמלצה השיקומית של שירות המבחן.",0.00018120927,0.9999666,1.9230909e-05,0.999987,0.000539894,0.0010708123,0.0006009366,0.002797517,0.050620086,0.00020142317,0.0006238365
נוכח תקופת התנאי עומדות לפני בית המשפט שתי אפשרויות.,0.00027634672,3.080232e-05,2.1432845e-05,0.99998677,0.00037288325,0.00122449,0.00055382657,0.019448824,0.010540321,0.00015232034,0.000255358
האחת הפעלת המאסר המותנה והטלת עונש שלא יפחת משישה חודשי מאסר אשר ירוצו בעבודות שירות.,0.9998727,2.9839117e-05,1.7275192e-05,0.9999877,0.00044554958,0.0008982217,0.00034028207,0.0008726756,0.006036523,8.683221e-05,0.007763283
"השניה הארכת התנאי והטלת של""צ בהיקף נרחב.",0.00870038,3.1857675e-05,2.4285922e-05,0.999987,0.0006005295,0.0009510906,0.00094755186,0.0031068472,0.014310627,0.0001958201,0.00056651735
"אני סבורה כי גם אם ירוצה עונש המאסר בעבודות שירות, ניתוקו של הנאשם לתקופה ממושכת מהמסגרת הנורמטיבית אשר בנה סביבו, עלולה לגדוע את השינוי שעבר הנאשם, בוודאי כאשר מדובר באדם עם רגישות מיוחדת אשר אושפז בעבר והשתמש בסמים, ועלול לחזור למעגל זה, ללא היד שתושט לו.",0.00024036149,0.9999964,4.8734193e-05,8.996169e-06,0.0009967863,0.0014148698,0.00049473403,0.012820533,0.016746279,0.00017104851,0.005759277
לפיכך  החלטתי  להיעתר להמלצת שירות המבחן להאריך את המאסר המותנה ולהטיל על הנאשם עונש של שירות לתועלת הציבור וצו מבחן.,0.9998124,2.9424938e-05,1.6625463e-05,0.9999875,0.00047205863,0.0008252497,0.00036258384,0.0007234853,0.011253466,9.45558e-05,0.6128801
יחד עם זאת מצאתי להרחיב את היקף שעות השירות לתועלת הציבור.,0.00029603107,3.1487918e-05,2.2153625e-05,0.9999025,0.0004645441,0.00079053314,0.0005532641,0.111710966,0.008280517,0.00011121689,0.00019933742
"מטעמים עליהם עמדתי בפיסקה 28 לעיל, מצאתי כי יש להטיל על הנאשם עונש כולל בגין מכלול העבירות בהן הורשע בשלושת התיקים.",0.00011900849,3.0122883e-05,2.1821405e-05,0.99998736,0.0004695473,0.00090791687,0.0010080228,0.0011656781,0.044669557,0.00012341283,0.92636395
לפיכך אני גוזרת על הנאשם את העונשים כדלהלן :,0.9982432,3.0175355e-05,1.9651121e-05,0.99998677,0.0003842591,0.0010578256,0.00036338635,0.0013701675,0.6606613,0.000102638434,0.00044455024
אני מאריכה את המאסר המותנה של שישה חודשים שהוטל בת.פ. 3248/09  (שלום באר שבע) למשך שנה מהיום.,0.99994373,3.0193605e-05,2.1955542e-05,9.0703315e-06,0.00050617615,0.00095290877,0.00040268135,0.0027337938,0.007748315,0.00011806929,0.0016203792
400 שעות שירות לתועלת הציבור במסדרת המנהל הקהילתי יובלים.,0.99992657,3.2241987e-05,2.1525184e-05,9.380482e-06,0.00053991174,0.00076686696,0.000900623,0.5929426,0.009137097,0.00013221889,0.0002739629
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.14905e-05,1.9517805e-05,9.144923e-06,0.00046580593,0.0011240628,0.00042342374,0.007827149,0.0036508404,0.00012653598,0.00019421871
"הנאשם מוזהר כי אם לא ימלא אחר צו השל""צ או צו המבחן, ידון עונשו מחדש.",0.00012106822,3.1657426e-05,2.0679356e-05,0.9999871,0.00051837985,0.00096869643,0.0003321964,0.002841903,0.012649206,0.00018427694,0.0010852742
"קנס בסך 2,000 ₪ או 20 ימי מאסר תחתיו, הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 15.3.16 ובכל 15 לחודש שלאחריו.",0.99994147,2.9690491e-05,2.5593517e-05,8.905998e-06,0.0005498821,0.0010458893,0.00058562646,0.0060257036,0.0052706236,0.00019459166,0.0004914239
"לא ישולם תשלום במועדו או במלואו, תעמוד יתרת הקנס לפירעון מיידי.",0.99619126,3.0283778e-05,2.1938526e-05,0.99998736,0.0005323676,0.00088134833,0.0005809859,0.013491947,0.0073222895,0.0002165775,0.00028961748
אני מפעילה את הפסילה המותנת של 5 חודשים שהוטלה על הנאשם בת.פ. 3248/09  (שלום באר שבע).,0.99993765,3.0175815e-05,2.2517124e-05,8.949719e-06,0.0005212958,0.0010310675,0.0004076005,0.0024593638,0.008509517,0.0001138969,0.0004575573
"6 חודשי פסילה, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",0.99995863,3.121733e-05,2.0373169e-05,9.053618e-06,0.0005076325,0.0009211001,0.00033729462,0.0011553977,0.008492752,0.0001351316,0.008642822
54678313ניתן צו להשמדת המוצגים.,0.9998604,3.1280415e-05,3.4622863e-05,0.99998724,0.0007228198,0.001389501,0.0009775906,0.13487908,0.007775531,0.00015169055,0.00022583023
זכותזכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998987,3.0574574e-05,2.4295421e-05,0.99998724,0.00046706086,0.0013925318,0.00060181075,0.016728923,0.0062198984,0.00017535724,0.00051739183
"ניתן היום,  ט""ו אדר א' תשע""ו, 24 פברואר 2016, בנוכחות ב""כ הצדדים והנאשם.",0.99840313,3.1551335e-05,2.7344613e-05,0.99998724,0.0005549383,0.0015533003,0.00076845806,0.05623176,0.01897294,0.00027837232,0.021694701
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261764e-05,0.9999877,0.00045270476,0.0009253717,0.0008670961,0.55717105,0.012122841,0.00010786343,0.00025534435
