text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא מצאתי מקום להכריז על הנאשם סוחר סמים, בפרט בשעה שאין כל נפקות מעשית לבקשתה זו של המאשימה.",0.00016746102,3.112322e-05,3.485642e-05,9.424231e-06,0.0005465746,0.0010731918,0.0053839064,0.007913443,0.012740846,0.00015040181,0.0003437657
לנוכח האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.684809,2.972211e-05,1.9722014e-05,0.9999869,0.00038719145,0.0009783258,0.00042348367,0.0013995623,0.6325793,0.00010902679,0.0005179279
חמישה חודשי מאסר שירוצו בעבודות שירות.,0.9999378,3.334285e-05,1.8154717e-05,9.800721e-06,0.00050802506,0.0012702739,0.00038629884,0.0012978913,0.009359218,0.000113198745,0.0007136814
הנאשם יתייצב לריצוי עונשו ביום 27.10.19 בשעה 8:00 במפקדת מחוז מרכז של שירות בתי הסוהר.,0.00013200246,2.9940478e-05,1.975354e-05,0.9999877,0.00047464992,0.00091905484,0.00035878568,0.0077339537,0.0070373765,0.00015254751,0.0029471952
בסך הכל ירצה הנאשם חמישה חודשי מאסר בעבודות שירות.,0.99993825,3.1761698e-05,1.6521055e-05,9.124556e-06,0.00043673726,0.0010395814,0.00033730635,0.0010240416,0.008398916,9.035118e-05,0.0015629506
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
הוסברו לנאשם חובתו לשתף פעולה במילוי הצו והאפשרויות העומדות בפני בית המשפט אם לא יעשה כן.,0.00012225115,3.106966e-05,2.458879e-05,9.670858e-06,0.00040203618,0.0009654886,0.00046571688,0.021548284,0.06249894,0.0066089276,0.0007667325
"שבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 למעט החזקה לצריכה עצמית וכלים.",0.99995387,3.082832e-05,8.760494e-05,8.969928e-06,0.0007469823,0.0014378313,0.00054092007,0.005160994,0.010248534,0.00012583111,0.0611458
"חודש מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקה סמים לצריכה עצמית ושימוש או כלים לפי פקודת הסמים המסוכנים או עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013.",0.9999502,3.076665e-05,0.0013382757,8.92707e-06,0.0011331296,0.0023068716,0.0010670191,0.013211267,0.009635987,0.00014225229,0.013812905
קנס בסך 500 ₪ או חמישה ימי מאסר תמורתו.,0.9999492,0.0038438875,1.8858094e-05,9.113181e-06,0.00049907237,0.0009884697,0.000563479,0.002342789,0.006495903,0.00012938312,0.00020916709
הקנס ישולם עד ליום 1.12.19.,0.00017756592,3.0843996e-05,2.0301582e-05,9.5289115e-06,0.00052225543,0.0010325813,0.0006091238,0.023728896,0.008206173,0.00022950035,0.00023075962
"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שנתיים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים או לפי חוק המאבק בתופעת השימוש בחומרים מסכנים.",0.99995863,3.0335836e-05,2.3259856e-05,8.929045e-06,0.0006168566,0.0010053047,0.0003584021,0.0047313166,0.008338334,0.00012037223,0.0012678988
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99985814,3.0954612e-05,1.9975254e-05,0.99998796,0.000495561,0.0009473874,0.00042386536,0.007693893,0.025919203,0.0001442131,0.00024999934
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  ט""ו אלול תשע""ט, 15 ספטמבר 2019, בנוכחות הצדדים.",0.9790693,3.0806023e-05,3.5158817e-05,0.99998724,0.00086034136,0.0017064592,0.0006703646,0.17211299,0.016565144,0.00022711047,0.006559965
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
