text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""פ-2019, ייתן הנאשם התחייבות כאמור, בעל-פה, במעמד מתן גזר הדין, ומתן ההתחייבות יצוין בפרוטוקול הדיון.",0.9995295,3.0843556e-05,3.0465078e-05,0.9999875,0.0004867535,0.0011994691,0.0005378757,0.0031707273,0.016072601,0.00016527537,0.79804397
"אם יסרב הנאשם להתחייב כאמור, יאסר למשך 5 ימים.",0.99970955,3.1691106e-05,2.5549942e-05,9.594364e-06,0.0005293786,0.0010237976,0.0006967165,0.013499775,0.004796426,0.00016925979,0.0005790419
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
הנני מחייבת את הנאשם לשתף פעולה עם שירות המבחן ולפעול על פי הנחיותיו.,0.00026151852,2.9370609e-05,1.8329989e-05,9.42495e-06,0.00046784198,0.00095631665,0.00056453136,0.0018954456,0.037661627,0.0053375363,0.00067362114
"מובהר בזאת לנאשם כי אם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.0008515287,3.1296317e-05,2.3964885e-05,0.99998736,0.00053921307,0.0009559532,0.0004824819,0.004131272,0.011045517,0.00016871966,0.00074241206
פסילת רישיון נהיגה על תנאי.,0.9998996,3.2840686e-05,1.8445777e-05,9.353024e-06,0.00045012071,0.0011247789,0.00034348824,0.0034805585,0.0110637685,0.00014700291,0.00025972695
"אני גוזרת על הנאשם שישה חודשי פסילה על-תנאי מלקבל ו/או להחזיק ברישיון נהיגה, היה ובמשך 3 שנים מהיום, יעבור אחת או יותר מהעבירות בהן הורשע בתיק זה.",0.99996483,3.1223404e-05,2.5482585e-05,8.897772e-06,0.0007273393,0.0012222659,0.0007481663,0.002157534,0.014501643,0.00015983067,0.99192154
"ניתן בזאת צו להשמדה/חילוט/השבה של מוצגים, לפי שיקול דעת המאשימה.",0.9999391,3.0051697e-05,0.00010368935,9.2739565e-06,0.00084162684,0.0013279155,0.0013561401,0.07680557,0.00832208,0.00012743153,0.00027724827
"זכות ערעור כחוק, לבית המשפט המחוזי בתוך 45 יום מהיום.",0.9999058,3.059907e-05,2.3223793e-05,0.9999875,0.00038823078,0.0012177292,0.00043148338,0.015895767,0.0057141506,0.000119041746,0.0004677216
"54678313ניתן היום,  י' חשוון תשפ""א, 28 אוקטובר 2020, יימסר לצדדים.",0.34857553,2.9924779e-05,3.103176e-05,0.99998724,0.000855361,0.0013286264,0.00064192247,0.19518816,0.013760843,0.00020565258,0.0014244966
