text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בניצול אמצעי טכנולוגי על ידי גורמים פליליים לשם גריפת רווחים תוך סיכון משמעותי לציבור, והגדלת זמינות הסם כאמור, גם לקטינים, וזאת גם ללא הבחנה בין סוגי הסמים השונים.",0.00013142145,3.187895e-05,0.9999372,0.9999865,0.99777395,0.0022031437,0.99192303,0.054885697,0.0107082855,0.000201723,0.00071083865
"שיטה זו מזמינה את העולם העברייני למכשיר הטלפון הנייד של הציבור, כשהסוחרים ""מרחיקים"" עצמם ממגע ישיר ואף מתעלמים ממאפייני הגיל והאישיות של הרוכשים.",0.00010988159,0.037428267,0.00023720926,0.99998724,0.0011768042,0.002880243,0.007171176,0.2490346,0.009486268,0.0002173487,0.0003431799
עצמת הפגיעה בערכים המוגנים,0.00016844703,2.9524892e-05,2.7199721e-05,0.99998724,0.0003737215,0.0006998272,0.00064250943,0.60159177,0.045183532,0.0002043539,0.00012730813
"נזכיר, כי הענישה היא אינדיבידואלית, ועל מנת להשיב לכל נאשם כגמולו יש לבחון את עצמת הפגיעה בערכים המוגנים שבמעשיו ואת מידת האשם הקונקרטית שלו.",0.00011496166,3.2488126e-05,3.0993222e-05,0.99998724,0.00063870155,0.000984134,0.00048069848,0.0044168746,0.7375033,0.00020224183,0.0006040758
"בכל הנוגע לעצמת הפגיעה בערכים המוגנים, הרי זו משמעותית ביותר במקרה שלפנינו:",0.00011710502,3.023397e-05,2.7605496e-05,0.9999876,0.00049226073,0.0010264961,0.0004938219,0.4449026,0.016579714,0.00012368435,0.00021733007
הנאשם סחר בסם בלמעלה מעשרים פעמים.,0.00013428742,0.023278693,0.99989295,9.248079e-06,0.12404963,0.0009873261,0.9993098,0.001913896,0.009565324,0.00014674159,0.00058750267
"גם אם בכל פעם מדובר היה בעסקאות בהיקפים נמוכים מאוד, הרי שעצמם הפגיעה בערכים המוגנים נובע מהשימוש ברשת הפצת הסם.",0.00013443323,3.125558e-05,0.9999448,0.9999871,0.97791654,0.0036447174,0.99184716,0.17963044,0.0061213053,0.0001833617,0.0003591203
"אני מקבל את טענת ההגנה לפיה הנאשם לא הקים בעצמו את הרשת, אולם הוא בהחלט ניהל קבוצת צרכנים אותה ביחד עם אחרים, כפי שנכתב בכתב האישום וכפי שהנאשם הודה בפני בית המשפט, כשהוא מעסיק גם שליח מטעם הקבוצה.",0.00016805303,3.1366897e-05,0.9998847,8.990242e-06,0.0012025543,0.0015299727,0.9651963,0.15774943,0.029691728,0.00025065377,0.99911684
"ריבוי המקרים תוך ההתארגנות והשיטה להפצת הסם, כשהנאשם מחביא בעצמו בחלק מהמקרים את הסם ושולח את הלקוחות למקום המחבוא, הכל כדי להרחיק עצמו מהעסקה עצמה, כל אלה מלמדים על תחכום, שיטתיות, הבנת הפסול שבמעשה וקרבה למקורות הספקת הסם.",0.00017939262,3.226542e-05,0.9999548,0.9999871,0.99910706,0.45378855,0.9996419,0.19252343,0.14940314,0.0017049838,0.003537898
בריבוי המקרים והשיטתיות עולה חומרה מיוחדת ביחס לעסקה יחידה אחת.,0.00011634591,3.300221e-05,4.1152587e-05,0.9999871,0.0012898725,0.0012973628,0.0026341006,0.034870584,0.01375379,0.00019731723,0.00038017583
בחלק מן העסקאות תואר במפורש כי הלקוח היה מתקשר לנאשם באמצעות היישום בקבוצה כדי לרכוש את הסם וכי מיד בסמוך היה מקבל את מבוקשו.,0.000109422464,3.1764543e-05,0.9999535,0.99998724,0.9938387,0.33171847,0.9993585,0.037887543,0.005980599,0.00024678095,0.00023473508
אין לנו אלא עדות לזמינות הסם לנאשם ונכוות להספקה מידית לכל דורש [מהקבוצה] ברחבי העיר.,0.000100130346,3.1119835e-05,0.99986935,0.9999871,0.7295278,0.0011835786,0.6902075,0.19952911,0.010039906,0.00031215543,0.0002312133
"צודק בהקשר זה ב""כ המאשימה כי היקף הקבוצה מלמד על פוטנציאל ההפצה, מעבר לעסקאות שבוצעו בפועל.",0.00014025244,3.1429834e-05,0.9995745,0.9999875,0.0022857515,0.0012708132,0.9130876,0.10427932,0.012430404,0.00015107277,0.00021681015
"העובדה כי הנאשם העסיק שליח מטעמו מלמדת גם על היתכנות כלכלית לכך, אף אם התמורה הייתה בסם בלבד לשימושו של השליח.",0.00011419249,3.170686e-05,0.99995625,0.9999871,0.99837047,0.0028099366,0.999648,0.325714,0.007956664,0.00023634282,0.0003107607
"במכלול השיקולים, סבורני כי אכן מדובר בפגיעה משמעותית בערכים המוגנים.",0.00013562923,3.131417e-05,2.3320556e-05,0.9999875,0.00053198234,0.0008905568,0.00042172725,0.06223805,0.067262955,0.00015009838,0.00027382057
"כאמור, מדובר בניהול של רשת להפצת סם, כשהנאשם היה מודע היטב למעשיו וכאמור אף העסיק בחלק מהמקרים שליח מטעמו, תוך שהוא נכון לסכן אף אותו.",0.00013392846,3.076377e-05,0.999956,0.99998784,0.9953101,0.12909536,0.99979776,0.012864146,0.030890612,0.06443365,0.016456693
"הנאשם רצה בתוצאת העבירות ונהנה מהתמכרותם של אחרים ומכמיהתם לסם, גם אם בחלק מהמקרים מדובר היה בחבריו.",0.00013573351,3.121989e-05,0.9996923,9.048024e-06,0.015033617,0.0010320068,0.9984819,0.0030136611,0.1078934,0.0004445992,0.012096106
לא מדובר בעסקה אקראית או בשיתוף של סם אם אחר.,0.00030447482,3.445708e-05,0.999803,0.99998665,0.47058102,0.023258222,0.9959143,0.14893307,0.010325278,0.00023124814,0.00047068016
אני מוכן לקבל במידה מסוימת את טענת הסניגור כי הנאשם פעל מתוך מצוקה אישית משמעותית חריגה.,9.368092e-05,0.99997544,2.3563041e-05,9.215751e-06,0.0003917754,0.00095127773,0.0013600767,0.0062568234,0.6013559,0.0003352878,0.00040926304
"אין בכך כדי ליתן הצדקה למעשיו האסורים, אולם יש בכך כדי לתת גוון מסוים פחות שחור למעשים ולתת ביטוי לאינדיבידואליות שבענישה.",0.00011879465,4.4298424e-05,3.667261e-05,0.9999838,0.0006881151,0.0016382968,0.001775574,0.019815935,0.5611521,0.00040023203,0.00092703063
"עולה מדבריהם של אמו של הנאשם ושל עו""ד טייב כי לנאשם היו את כל ""הסיבות"" להתדרדר לפשיעה בשלבים מוקדמים יותר של חייו.",0.00011374605,0.002173979,7.104778e-05,0.9999782,0.00058845343,0.0011211706,0.0020853134,0.045025375,0.057420224,0.0002169824,0.0005232256
"ואולם, בכל שביל שבו צעד ובכל צומת אליו הגיע, בחר בדרך הנורמטיבית, על אף הקשיים הרבים ועל אף נסיבות החיים הקשות והיעדר תמיכה משמעותית.",0.00015329014,0.9999956,2.6603606e-05,0.9999871,0.0006060211,0.0011169907,0.00075538986,0.1692608,0.11731108,0.00029173587,0.00067228335
נתונים עלו מצביעים על מידה גבוהה של אינטליגנציה רגשית ורמת מוסר והבנה של מותר ואסור.,0.00012446499,0.99999547,3.0573057e-05,9.1468855e-06,0.0007399043,0.0016710471,0.0011986124,0.22896418,0.122412294,0.00033991275,0.0002885448
הנאשם החל לעשות שימוש בסמים קנבואידים רק לאחרונה על רקע מצוקה כלכלית קשה ולאחר שהקים משפחה ובטוחני כי הנאשם הבין כי מעשהו אסור.,0.00011284245,0.9999963,0.9949313,8.882427e-06,0.0039793323,0.00088370696,0.051759064,0.018883198,0.35338497,0.00019044982,0.00057223777
"כאמור, אין בכך הצדקה למעשים אולם במנעד שבין בצע כסף גרידא [במקום לתור אחר מקורות הכנסה חלופיים נורמטיביים] ובין מעשה הישרדותי, אני מקבל את טענת הסנגור כי המקרה שלפניו מדגים קרבה מסוימת לצד ההישרדותי.",0.00015697742,3.7385398e-05,0.000503503,0.99998724,0.0012816865,0.0013854668,0.003161573,0.05339636,0.08766075,0.00016874958,0.00076122937
"בכך יש כדי לגרוע ממידת האשם, ואני מוצא אותה בינונית.",0.00020067536,3.2843658e-05,3.99795e-05,0.99997747,0.0006105368,0.0014430947,0.0013203224,0.047213707,0.79451185,0.00028090563,0.00091281073
"הצדדים הפנו לפסיקה לא מועטה, כל אחד לתומך בטיעוניו.",0.00019967735,3.241154e-05,2.7338147e-05,0.99998736,0.00066469715,0.0013830357,0.0028166263,0.03989943,0.021985881,0.0003107977,0.000856959
עיינתי בפסיקה אליה הפנו הצדדים.,0.000257217,3.4074335e-05,2.8417522e-05,0.99998736,0.0005450086,0.0015745509,0.0014801259,0.08387589,0.020936962,0.0001589413,0.00039499186
"לטעמי, אין לתת משקל משמעותי למקרים הנובעים מהסדרי טיעון או שחורגים נוכח נסיבות קיצוניות מהמדיניות הנוהגת.",0.00012653803,3.0371408e-05,2.442144e-05,0.99998724,0.0005371954,0.0012721871,0.000523236,0.008197596,0.01680459,0.00011779209,0.00034904818
"משכך, מצאתי לעגון את הפסיקה הנוהגת במקרים הבאים, ולהתאימה למקרה שלפנינו:",0.00024976395,3.184592e-05,3.060911e-05,0.9999875,0.0007506404,0.0015455849,0.0012334139,0.023102315,0.025135498,0.00011769857,0.00046712474
"כאמור, הענישה היא קונקרטית ואינדיבידואלית, והפסיקה הנוהגת היא רק שיקול מבין יתר השיקולים בקביעת מתחם העונש ההולם ומתחם העונש ההולם אינו בהכרח מיצוע הפסיקה הקיימת.",0.00015257443,3.124473e-05,2.3434544e-05,0.9999871,0.0006284683,0.0011629649,0.00079317304,0.0016249524,0.008576281,9.771177e-05,0.00038572
"בשים לב לעצמה הגבוהה של הפגיעה בערכים המוגנים, ומידת האשם הבינונית, אני קובע מתחם עונש הולם שינוע בין 22 ל- 34 חודשי מאסר בפועל.",0.00019091819,3.0981904e-05,2.4127725e-05,0.9999875,0.0007153367,0.0013337675,0.0004435329,0.0022075023,0.04824852,0.0001407864,0.004204565
לצד הענישה בפועל תהא גם ענישה בדרך של מאסר על תנאי שהוא חלק מתמהיל ענישה הכולל.,0.0001468995,2.9693267e-05,2.0787907e-05,0.99998724,0.0004982912,0.0011165034,0.00044469413,0.0011134677,0.0070100226,9.807779e-05,0.0006657784
"הנאשם כבן 36 עוד חודש, ללא רישום פלילי קודם.",0.0001614143,0.9999962,2.0365651e-05,8.999438e-06,0.0004158397,0.0010850587,0.00049571646,0.0061294497,0.008422044,0.0002213233,0.00036629644
"סקרתי בהרחבה את העולה מתסקיר שירות המבחן וסבורני כי אכן יש טעם בדברי אמו של הנאשם, המתבוננת אל ההליך כ""הצלתו"" של הנאשם.",0.00013243855,3.1878128e-05,2.3165949e-05,0.9999871,0.000625322,0.00092576497,0.00048401862,0.0055015883,0.06545487,0.00021061259,0.0006944871
במעצרו ובמאסרו הצפוי הוא יתקל בקשיים הנובעים ממצוקותיו הרגשיות וממצבו הרפואי שאינו פשוט [כעולה מהמסמכים נ/1 ו- נ/2].,0.000120831086,0.9999962,2.6159018e-05,9.810204e-06,0.0005690723,0.0010669561,0.0008673216,0.074613854,0.02810196,0.00020360007,0.00029879765
"כך גם נפגעה משפחתו ממעשיו וילדיו צפויים לחוות היעדר דמות אב בתקופה הקרובה, ובוודאי שיש בכך כדי להשפיע עליהם ועל התפתחותם לא מעט.",0.00015320173,0.9999957,2.6451666e-05,9.658737e-06,0.0006143662,0.0010322138,0.0011231931,0.25752065,0.026726393,0.0003287312,0.00052644603
"כאמור, נסיבות חייו הקשות של הנאשם השפיעו על ביצוע מעשה העבירה.",0.000116532334,3.1428484e-05,1.7733762e-05,0.999987,0.00045090212,0.0007038269,0.15360871,0.0020695757,0.96656793,0.00015599783,0.00022005932
"עם זאת, יש חשיבות להרתעת הנאשם ולהרתעת הרבים בעיקר, וזאת בשים לב לאמור לעיל לעניין נפיצותה של העבירה כפי שרואים אנו לאחרונה.",0.00010991932,2.9287006e-05,2.1591837e-05,0.99998724,0.00055656827,0.0010979301,0.00047317526,0.0039489614,0.027578745,0.000120706594,0.00083810237
"כיוון שהנאשם צפוי לעונש מוחשי לא קצר לראשונה בחייו, אסתפק בכך כביטוי גם להרתעת הרבים.",0.000108490305,2.9403085e-05,2.2161674e-05,0.99996996,0.00045899846,0.00095486536,0.0005405397,0.0015651293,0.057643324,0.00020813836,0.00071536674
"בנסיבות אלו, סבורני כי נכון לגזור את דינו של הנאשם בחלק הנמוך של מתחם העונש ההולם, לעונש כולל של 22 חודשי מאסר בפועל.",0.00022166966,3.0215497e-05,1.738979e-05,0.9999875,0.0005568033,0.0009697658,0.00031849014,0.00063152146,0.010180359,8.650723e-05,0.9747814
"לא פחות לטעמי יש לשקול, בקביעת רכיב הקנס, את משמעותו ומיקומו של הקנס בתמהיל הכולל של רכיבי הענישה.",0.00020899464,3.2361324e-05,2.6039696e-05,0.99998724,0.00066045724,0.0010902046,0.00045980007,0.0017122378,0.012010706,0.00013096859,0.0003021075
"במילים אחרות: ככל שהקנס נועד להיות רכיב מאזן, כך הוא צריך להיות משמעותי יותר.",0.00015502698,3.1348176e-05,4.698356e-05,0.99998724,0.00060552225,0.0016464612,0.001527917,0.22990748,0.010515186,0.0001695903,0.0006890417
"ולעניינינו- השווי הכלכלי של כלל העסקאות שבוצעו הוא למעלה מ- 7,600 ₪ [ראו טבלה לעיל].",0.00015324088,3.014889e-05,0.98682076,9.276008e-06,0.0011522894,0.064396575,0.24128424,0.518951,0.006759294,0.00011801482,0.00023728955
"לא נעלם מעיני מצבו הכלכלי של הנאשם, כפי שבא לידי ביטוי גם בעדותו של עו""ד טייב.",0.00014872995,0.9999958,2.1790442e-05,9.074277e-06,0.000445705,0.0010084386,0.0010921251,0.03194668,0.012605289,0.00023372454,0.0006922952
"מכל האמור, אני קובע מתחם קנס שבין 8,000 ₪ ל- 15,000 ש""ח ואת דינו של הנאשם אגזור בתחתית מתחם זה, ונוכח הקנס, לא מצאתי להוסיף גם התחייבות.",0.99976,3.088597e-05,2.8289222e-05,1.0384139e-05,0.00089783204,0.0011212955,0.00053984486,0.0012464669,0.009943584,0.00014363437,0.0051311185
אציין כי התביעה לא ביקשה רכיב של פסילת רישיון נהיגה ועל כן אמנע מכך.,0.00015599157,3.1278327e-05,1.8653081e-05,9.869886e-06,0.0004895206,0.0009082482,0.00028134545,0.0020902166,0.011269288,0.00012431934,0.00015145903
"נוכח כלל האמור לעיל, ובשים לב לאמור, אני דן את הנאשם לעונשים הבאים:",0.00043836742,3.0409927e-05,2.0358719e-05,0.9999871,0.00042405608,0.0010112479,0.00037273395,0.0017643664,0.057183858,9.674549e-05,0.0010657158
"22 חודשי מאסר בפועל, בניכוי תקופת מעצרו לפי רישומי שב""ס.",0.9999486,3.085765e-05,1.921223e-05,9.0713e-06,0.00044106008,0.0010175839,0.00031818755,0.002326352,0.0072859246,0.00011239743,0.00060716236
"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג פשע;",0.99995685,3.0040492e-05,2.3353561e-05,8.942553e-06,0.00039663663,0.0008583773,0.00044383612,0.00187864,0.0126423,0.00010414359,0.0049049454
"5 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג עוון;",0.99995685,3.0048715e-05,2.3570728e-05,8.940242e-06,0.00041675963,0.0008892094,0.00044732072,0.0018507502,0.011795944,0.00010514714,0.006825403
"קנס בסך 8,000 ₪ או 2 חודשי מאסר תחתיו.",0.9999577,3.206102e-05,1.9912017e-05,9.046351e-06,0.0005060083,0.00097439793,0.0006088,0.002345664,0.007384726,0.00012236345,0.00028211987
הקנס ישולם ב- 16 תשלומים שווים ורצופים החל מיום 1.6.2021.,0.00016834956,2.9146244e-05,2.1741414e-05,9.052909e-06,0.0005269066,0.0010011517,0.0006970804,0.011529574,0.0057051443,0.00017043343,0.00022415718
"היה ולא ישולם אחד התשלומים במועד, תעמוד היתרה כולה לפירעון מיידי ויתווספו תוספות פיגורים כחוק;",0.4304749,3.0325393e-05,8.606473e-05,0.999987,0.00053651695,0.0010293577,0.0008965556,0.111689046,0.0066429875,0.00019397185,0.0003424227
על הנאשם לדאוג לקבלת שוברי תשלום במזכירות בית המשפט ולא תישמע טענה שלא קיבל אותם בדואר.,0.00044393388,3.1672014e-05,7.425744e-05,0.9999877,0.0005283263,0.0012031897,0.0025959215,0.11469206,0.010038711,0.00014735461,0.00013150345
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"54678313ניתן והודע היום ל' סיוון תש""פ, 22/06/2020 במעמד הנוכחים.",0.9755887,3.0404852e-05,2.3290575e-05,0.99998724,0.0006442195,0.0012572777,0.0006623103,0.2300041,0.014569387,0.00016278621,0.0018544216
54678313הוקלד על ידי אלינור בסטקר,0.00018222042,3.0851763e-05,2.3868408e-05,0.9999875,0.00042004933,0.0010519434,0.0008201392,0.7124615,0.0041610086,0.000104595034,0.0002898277
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
