,verdict,text,part
140,SH-19-10-15709-44,"כאמור, נסיבות חייו הקשות של הנאשם השפיעו על ביצוע מעשה העבירה.",הדיון
141,SH-19-10-15709-44,"עם זאת, יש חשיבות להרתעת הנאשם ולהרתעת הרבים בעיקר, וזאת בשים לב לאמור לעיל לעניין נפיצותה של העבירה כפי שרואים אנו לאחרונה.",הדיון
142,SH-19-10-15709-44,"כיוון שהנאשם צפוי לעונש מוחשי לא קצר לראשונה בחייו, אסתפק בכך כביטוי גם להרתעת הרבים.",הדיון
143,SH-19-10-15709-44,"בנסיבות אלו, סבורני כי נכון לגזור את דינו של הנאשם בחלק הנמוך של מתחם העונש ההולם, לעונש כולל של 22 חודשי מאסר בפועל.",הדיון
145,SH-19-10-15709-44,"לא פחות לטעמי יש לשקול, בקביעת רכיב הקנס, את משמעותו ומיקומו של הקנס בתמהיל הכולל של רכיבי הענישה.",הדיון
146,SH-19-10-15709-44,"במילים אחרות: ככל שהקנס נועד להיות רכיב מאזן, כך הוא צריך להיות משמעותי יותר.",הדיון
147,SH-19-10-15709-44,"ולעניינינו- השווי הכלכלי של כלל העסקאות שבוצעו הוא למעלה מ- 7,600 ₪ [ראו טבלה לעיל].",הדיון
148,SH-19-10-15709-44,"לא נעלם מעיני מצבו הכלכלי של הנאשם, כפי שבא לידי ביטוי גם בעדותו של עו""ד טייב.",הדיון
149,SH-19-10-15709-44,"מכל האמור, אני קובע מתחם קנס שבין 8,000 ₪ ל- 15,000 ש""ח ואת דינו של הנאשם אגזור בתחתית מתחם זה, ונוכח הקנס, לא מצאתי להוסיף גם התחייבות.",הדיון
150,SH-19-10-15709-44,אציין כי התביעה לא ביקשה רכיב של פסילת רישיון נהיגה ועל כן אמנע מכך.,הדיון
151,SH-19-10-15709-44,"נוכח כלל האמור לעיל, ובשים לב לאמור, אני דן את הנאשם לעונשים הבאים:",סוף דבר - גזירת הדין
152,SH-19-10-15709-44,"22 חודשי מאסר בפועל, בניכוי תקופת מעצרו לפי רישומי שב""ס.",סוף דבר - גזירת הדין
153,SH-19-10-15709-44,"10 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג פשע;",סוף דבר - גזירת הדין
154,SH-19-10-15709-44,"5 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי המאסר ובהתאם לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירת סמים מסוג עוון;",סוף דבר - גזירת הדין
155,SH-19-10-15709-44,"קנס בסך 8,000 ₪ או 2 חודשי מאסר תחתיו.",סוף דבר - גזירת הדין
156,SH-19-10-15709-44,הקנס ישולם ב- 16 תשלומים שווים ורצופים החל מיום 1.6.2021.,סוף דבר - גזירת הדין
157,SH-19-10-15709-44,"היה ולא ישולם אחד התשלומים במועד, תעמוד היתרה כולה לפירעון מיידי ויתווספו תוספות פיגורים כחוק;",סוף דבר - גזירת הדין
158,SH-19-10-15709-44,על הנאשם לדאוג לקבלת שוברי תשלום במזכירות בית המשפט ולא תישמע טענה שלא קיבל אותם בדואר.,סוף דבר - גזירת הדין
159,SH-19-10-15709-44,זכות ערעור תוך 45 יום לבית המשפט המחוזי.,סוף דבר - גזירת הדין
160,SH-19-10-15709-44,"54678313ניתן והודע היום ל' סיוון תש""פ, 22/06/2020 במעמד הנוכחים.",סוף דבר - גזירת הדין
161,SH-19-10-15709-44,54678313הוקלד על ידי אלינור בסטקר,"איתי ברסלר-גונן, סגן נשיא"
162,SH-19-10-15709-44,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","איתי ברסלר-גונן, סגן נשיא"
