text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112337e-05,5.2543332e-06,9.721522e-06,4.146624e-05,3.9712145e-06,1.4179337e-05,8.19504e-06,2.1719943e-05,1.856079e-05,1.8627448e-05,0.00021763342,0.00010782065,0.00034631006,3.4204227e-06
"הנאשם שלל קיומה של בעייתיות במצבו או צורך במעורבות טיפולית, ולפיכך שירות המבחן לא בא בהמלצה שיקומית בעניינו.",7.0731367e-06,0.99997866,9.391206e-06,3.8909657e-05,3.9138204e-06,9.066993e-06,9.42442e-06,2.0202775e-05,1.8549375e-05,1.4772586e-05,0.00042607094,0.014306485,0.39427668,3.627386e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם צעיר, יליד 1991, נשוי ואב לשני פעוטות.",9.807229e-06,0.99997866,9.422065e-06,3.7507278e-05,4.59363e-06,1.159566e-05,1.0775048e-05,2.8239783e-05,1.8362356e-05,1.9275523e-05,0.00046128765,0.0001514739,0.029210744,3.0932238e-06
הודה באשמה ונטל אחריות מלאה למעשיו.,8.374751e-06,5.562842e-06,9.740954e-06,3.927264e-05,4.505018e-06,0.0014158882,2.098608e-05,0.025067544,2.2278666e-05,4.434602e-05,0.010368078,0.9999932,0.99984455,0.9999976
"לאורך השנים התמקד הנאשם בפרנסת משפחתו, עבד באופן רציף, ותפקודו התעסוקתי והמשפחתי תקין ואחראי.",6.1479313e-06,0.9999788,9.530747e-06,3.4546872e-05,4.3250448e-06,1.3012936e-05,1.6826698e-05,0.0001241007,1.8693898e-05,1.5789366e-05,0.004204467,0.00070033025,0.7495047,3.3761148e-06
ניכר כי עונש מאסר בפועל לתקופה ממושכת יפגע בנאשם ובמשפחתו.,0.00010441665,0.99997866,9.699667e-06,3.4642675e-05,5.0667527e-06,8.8953375e-06,9.0961885e-06,1.641298e-05,1.911178e-05,1.26521245e-05,0.0002909703,6.1548395e-05,0.0012024697,3.0343244e-06
הנאשם נתון כבר במעצר מזה תקופה ממושכת ונראה כי היה למעצר אפקט מרתיע על הנאשם.,7.864383e-06,0.99997866,9.429004e-06,3.5726298e-05,4.539979e-06,1.20999375e-05,1.17149475e-05,2.1677313e-05,1.9052033e-05,1.507806e-05,0.0020097923,0.00012019056,0.014262829,3.2776527e-06
הנאשם נעדר כל עבר פלילי קודם.,9.246879e-06,0.9999788,9.631667e-06,3.9402134e-05,5.3531335e-06,8.108145e-06,1.1957718e-05,5.1893196e-05,1.9695812e-05,2.0424488e-05,0.00031061942,6.5421205e-05,0.0013090819,5.9188633e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל בחלקו הנמוך יחסית של המתחם, לצד עונשים נלווים.",1.4632528e-05,5.3179324e-06,9.511832e-06,3.793593e-05,4.516848e-06,8.5855745e-06,7.3611686e-06,1.4937171e-05,1.8405168e-05,1.40260045e-05,0.0003686153,9.321435e-05,0.0001945898,3.1984728e-06
17 חודשי מאסר בפועל שמניינם מיום מעצרו 23.11.16.,0.99998915,5.1660154e-06,9.457589e-06,4.833854e-05,6.0594034e-06,6.6474827e-06,1.1725185e-05,2.408448e-05,1.8093408e-05,1.3963971e-05,0.000500457,6.456018e-05,0.00019807614,2.7704361e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",0.9999913,5.1348597e-06,9.380008e-06,5.164379e-05,4.985257e-06,1.4891457e-05,1.0345046e-05,6.926925e-05,1.9114257e-05,1.8335704e-05,0.00031303125,5.2825533e-05,0.00014549182,3.3111464e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון.",0.9999914,5.1356924e-06,9.400435e-06,4.944532e-05,5.0826898e-06,1.143406e-05,9.8403925e-06,6.418169e-05,1.9010311e-05,1.5133088e-05,0.00029519483,5.1519146e-05,0.0001378108,3.2712262e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  י""ח סיוון תשע""ז, 12 יוני 2017, בנוכחות הצדדים.",3.648501e-05,5.0854874e-06,9.542152e-06,6.3062216e-05,5.0957847e-06,1.1836929e-05,9.227465e-06,1.8392815e-05,1.6220449e-05,1.642447e-05,0.0009259273,7.659807e-05,0.0003543061,3.148519e-06
ד''ר עמי קובו 54678313,1.1901346e-05,5.3380586e-06,9.475501e-06,5.7705885e-05,5.8312085e-06,3.7748994e-06,9.583117e-06,5.5707846e-05,2.2135524e-05,2.2236933e-05,0.00020657979,5.1903688e-05,0.00030242535,2.3653183e-06
