text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשים לב למכלול העבירות שעבר הנאשם, לכך שמדובר בחטיבת מעשים עם ריבוי עבירות, המלמדים על מסחר בסמים והחזקתם, מעשים השלובים זה בזה, בהינתן כמויות הסם, סוגי הסם, שיטתיות המסחר, נמצא לקבוע מתחם עונש כולל, שנע בין 36 ל-72 חודשי מאסר, לצד ענישה נלווית.",0.00018103603,3.2314754e-05,0.9999291,0.9999876,0.99857724,0.107646555,0.9341584,0.0022716962,0.041280087,0.00018811086,0.979189
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,0.00012242731,3.0081861e-05,2.5285657e-05,0.99998724,0.0003067407,0.0007991925,0.001441945,0.0031076595,0.21455869,0.0001144847,0.00030505445
"הנאשם יליד 1975, הודה וחסך מזמנו של בית המשפט, הביע חרטה על מעשיו, טען שרוצה לעלות על דרך הישר.",0.00016249173,0.99999607,2.0657753e-05,8.962472e-06,0.00057585654,0.000962573,0.0022472548,0.0028108775,0.99819523,0.99901557,0.99981254
"מדובר בנאשם עם עבר פלילי מכביד, בעיקר בתחום הסמים.",0.00015530975,0.9999962,1.9922958e-05,9.090785e-06,0.00041331665,0.0010363997,0.0007588089,0.0015775207,0.012533703,0.00015266918,0.0003840059
לחובתו 24 הרשעות קודמות.,0.0002575473,0.99999547,2.2952556e-05,9.3533e-06,0.00043225486,0.0011806947,0.0004725361,0.002909698,0.018081019,0.0002186332,0.00042386897
"סקירת עברו הפלילי, מלמדת שהנאשם החל להסתבך בעבירות פליליות בתחום הסמים,  כבר בגיל צעיר.",0.00015222828,0.99999607,2.6443722e-05,8.989265e-06,0.0005189996,0.00094553264,0.002763699,0.002932939,0.020639474,0.00018413924,0.00043233464
"ברישום הפלילי שורה ארוכה של עבירות רכוש משנת 1992, לצד עבירות אלימות, שימוש בסמים.",0.00014516743,0.9999957,5.773974e-05,9.094583e-06,0.000590879,0.0008188909,0.0013962873,0.0056981435,0.017724043,0.00012671227,0.0004594877
"כבר בשנת 1996, נרשמו לחובתו רישומים פליליים, בעבירות של סחר בסמים, לצד עבירות רכוש.",0.00014487427,0.99999595,8.672256e-05,9.183026e-06,0.00065973686,0.00086832634,0.006245584,0.002466541,0.011688768,0.00011996912,0.0004265922
"הוא החל לרצות מאסרים ארוכים כבר משנת 1998, בגין עבירות סמים ורכוש, כאשר תדירות העבירות גבוהה למדי, והמאסרים שמוטלים עליו אינם מרתיעים אותו.",0.00013347498,0.9999963,2.4048588e-05,8.955704e-06,0.0005620999,0.0010297137,0.00068059296,0.0024026108,0.007778673,0.0001640005,0.0005849969
"הרשעתו האחרונה, מנובמבר 2020, בעבירת אלימות מסוג איומים.",0.00027449132,0.9999957,2.1161948e-05,9.101967e-06,0.000527218,0.0007942993,0.0015213767,0.006329678,0.016086383,0.00014236708,0.002017531
"הרשעה קודמת בהחזקה ושימוש בסמים שלא לצריכה עצמית, וכן לצריכה עצמית, כמו גם הרשעה דומה משנת 2019.",0.00013008839,0.9999964,0.9987436,8.933322e-06,0.0029295734,0.00077300664,0.04174484,0.0034634662,0.006673307,0.00012556733,0.67151296
"למעשה, שש ההרשעות האחרונות של הנאשם משנת 2013 עד היום, עוסקות בעבירות סמים, כאשר הנאשם ריצה בגינם מאסרים בפועל, ואף נדון למאסרים מותנים בתחום הסמים, ולמרות זאת לא נרתע מלעבור שוב ושוב עבירות אלה.",0.00015265665,0.9999963,5.3990694e-05,8.857634e-06,0.0008557514,0.0011255442,0.0009245565,0.0014617543,0.012906906,0.00016278094,0.02526263
"ברור למדי כי מדובר בנאשם אשר חיי הפשע הם דרך חייו, והמסחר בסמים הוא לחם חוקו.",0.00012681416,0.99999535,2.5989186e-05,0.9999845,0.0005173706,0.001046652,0.001148424,0.010439513,0.051056508,0.00021020911,0.00029493828
"אל מול כל אלה יש לקחת בחשבון, את העובדה כי מדובר בנאשם שלעת הזו הינו אב לילדה רכה בשנים, אשר כרגע גדלה אצל אימא שלה, הנאשם החל בכלא הליך של גמילה,  בו ניצל את תקופת המעצר כדי להתנקות מסם, והביע תקווה שנשמעה כנה ואמיתית, לחדול מדרך הפשע ולהשתקם.",0.00015714501,0.99999654,0.00040194116,8.823775e-06,0.0013266614,0.0016543311,0.0013701317,0.026739763,0.5843641,0.00025796116,0.13899565
"עם זאת, ההליך בראשיתו, ניסיונות קודמים כשלו, ושירות המבחן לא בא בהמלצה שיקומית.",0.00015912009,3.3501834e-05,1.567056e-05,0.99998724,0.0005195106,0.00098575,0.00044223366,0.007984482,0.015376354,0.00017492336,0.0005216659
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,0.00013004323,3.0647843e-05,2.1108455e-05,0.9999875,0.00028815994,0.0010741308,0.00051465264,0.0017644371,0.03976444,0.00011422887,0.00033169548
"בשים לב למכלול השיקולים הצריכים לעניין, העובדה כי  מדובר בנאשם אשר הורשע במספר רב מאוד של עבירות סחר בסמים והחזקתם, בסוגי הסם בהם סחר והחזיק, בתדירות פעילותו העבריינית, בעובדה שמדובר בנאשם שזוהי דרך חייו, עברו הפלילי המכביד המעיד עליו כמי שעוסק בתחום הסמים, ולאור עיקרון ההלימה שהינו העיקרון המנחה בענישה, יש להטיל על הנאשם עונש מאסר בפועל ממושך ומרתיע, בחלקו העליון של מחצית מתחם העונש ההולם, שיהלום את חומרת הנסיבות לצד ענישה נלווית.",0.00019265764,0.9999962,0.93671596,9.2387e-06,0.7378144,0.0022024205,0.0619801,0.0019690495,0.2377644,0.0003539314,0.9991111
ההגנה הפנתה בעיקר לשני פסקי דין שלהלן ומבקשת לגזור מהם גזירה שווה לענייננו.,0.00018684953,3.213608e-05,2.5935457e-05,0.9999869,0.0005559795,0.0012049312,0.0011453339,0.033588946,0.02628358,0.000100886835,0.00020340971
"אשר לסוגיית הפעלת המאסרים המותנים, אין מחלוקת שהמאסרים המותנים חבי הפעלה, והכלל הקבוע בחוק הוא כי הפעלת מאסרים מותנים, תהיה במצטבר זה לזה, אלא אם כן קיימים טעמים שלא לעשות כן.",0.00021108845,3.0698855e-05,3.0345036e-05,0.99998736,0.00074210885,0.0015049337,0.0005277887,0.004458951,0.0065707075,0.00014325397,0.0051249443
לא מצאתי כי יש בכך נסיבה העולה לכדי טעם אשר מקים עילה לחרוג מהכלל של הפעלת מאסרי מותנה וצבירת לעונש המוטל על נאשם.,0.00016693713,3.022682e-05,2.1714062e-05,0.999987,0.00064596004,0.0009709774,0.0005034183,0.001436073,0.018283954,0.00014479057,0.0013720603
"הנאשם היה מיוצג בתיקי ההפעלה, הרישום הפלילי היה מונח בפני המייצג, ומבדיקה סבירה של כל סניגור, ניתן היה לבדוק ולגלות כי האירוע נשוא כתב האישום המאוחר, תלוי ועומד.",0.00014651132,3.109895e-05,0.02151726,0.99998415,0.0011508766,0.0013855961,0.002358821,0.009584815,0.0077315685,0.0003758495,0.00084994425
"ככל שהנאשם רצה לצרפו, יכל אף לצרף את הפ""א, אף ללא צורך בכתב אישום, על מנת ""לנקות שולחן"", כמקובל אצל נאשמים, כאשר הם רוצים ליישר קו עם כל התיקים התלויים ועומדים נגדם.",0.00018654209,3.6897323e-05,0.00017033839,0.9999875,0.0007466541,0.0017575216,0.0016697946,0.013192891,0.009363062,0.0002223341,0.0042604976
"יחד עם זאת, ניתן היה להגיע לתוצאה עונשית מחמירה יותר עם הנאשם, אך לא ימוצה הדין עם הנאשם, נוכח ההצהרות המילוליות בדבר רצונו להגמל נוכח אבהותו החדשה וההליך בו החל בין כותלי בית הסוהר על מנת להותיר צוהר שיקומי באופק חייו.",0.00012080126,0.9999963,4.187722e-05,8.93898e-06,0.00071711757,0.0011026936,0.00064034195,0.005932031,0.053228695,0.00016513676,0.7708807
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
42 חודשי מאסר בפועל מיום 5/1/23.,0.99988675,3.0247755e-05,1.7508335e-05,9.266441e-06,0.0004405042,0.0011649394,0.00041872083,0.0027589903,0.00934247,0.00012762999,0.00026849026
"הפעלת המאסרים המותנים, תהיה במצטבר לעונש המאסר בפועל, כך שסך הכל ירצה הנאשם 54 חודשי מאסר בפועל.",0.0017588992,3.0325076e-05,1.8839775e-05,9.241238e-06,0.0004418144,0.0010898458,0.00034179943,0.0010964464,0.0060902257,9.487699e-05,0.008739842
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו עבירה מסוג פשע, לפי פקודת הסמים המסוכנים.",0.99996364,2.9514842e-05,2.244124e-05,8.968542e-06,0.00048264425,0.0009487524,0.00037653753,0.0019533115,0.01112495,0.00013252269,0.22315279
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו עבירה מסוג עוון לפי פקודת הסמים.,0.9999633,2.9397508e-05,2.1796075e-05,9.000346e-06,0.00044244764,0.0008426765,0.00037807232,0.0016136613,0.011353438,0.00011692649,0.030662986
"קנס כספי בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99995756,0.99929416,2.0159569e-05,9.016137e-06,0.00048342728,0.00086876913,0.000679852,0.0031170202,0.0078971535,0.00012559067,0.00026386778
הקנס ישולם בתוך 30 יום.,0.0011732582,3.31254e-05,2.3262384e-05,9.90569e-06,0.00051938905,0.0012231028,0.00049010845,0.014275552,0.0047717365,0.00021246495,0.00032767988
"בשים לב להסכמה, שקיבלה ביטוי בפרוטוקול הדיון בעמ' 16 ו-17 מיום 22.11.23, אני מורה על חילוט הכספים הבאים לטובת המדינה (קרן חילוט):",0.9986951,3.0247582e-05,8.1456696e-05,0.9999869,0.00055975496,0.0010170378,0.0005300105,0.0511591,0.0121205,0.0001227503,0.00078870024
"כספי  מזומן בסך 137,850 ₪; 10,490 דולר;  1,650 יורו.",0.9996375,3.2456483e-05,0.8908027,0.9999826,0.0019827234,0.99921393,0.13427539,0.09751597,0.008323182,0.00026270427,0.0005839126
"38,017 ₪ מתוך כספים בסך של 93,017 ₪ שנתפסו בחשבון בנק של הנאשם בבנק ""לאומי"" סניף 985, חשבון מס' 025993/62.",0.08460829,2.9392435e-05,0.99992764,8.871253e-06,0.049576506,0.9997811,0.96985024,0.08973024,0.005348119,0.00012947456,0.00040915282
"היתרה בסך 55,000 ₪ שנתפסו בחשבון הבנק הזה, יועברו לפקיד השומה חיפה, בעבור חובו של הנאשם למס הכנסה, ויוותרו מעוקלים לטובת המדינה, עד אשר הנאשם יסיים להסדיר את חובו למס הכנסה, לשנות המס 2017 – 2022.",0.9999074,2.9483252e-05,0.99977285,8.822328e-06,0.0017493804,0.024284344,0.057937443,0.0741636,0.007496944,0.00012562492,0.00095790793
"יתרת הכספים הנ""ל (55,000 ₪), וכן המקרקעין הידועים כגוש 11188 חלקה 117, תת חלקה 17, יוותרו מעוקלים על ידי מס הכנסה בהתאם להחלטת בית המשפט המחוזי בתיק צ""א 40016-05-23, עד להסדרת חובו של הנאשם במס הכנסה, בעבור שנות המס 2017 – 2022.",0.9996476,3.107932e-05,0.99949217,8.893107e-06,0.0030892647,0.05240408,0.011777432,0.19766508,0.009300874,0.00013150106,0.00078176573
צו – הסמים יושמדו.,0.99990845,3.2993717e-05,3.518703e-05,9.561837e-06,0.0008078061,0.0014966818,0.0010510526,0.03645251,0.010359461,0.00020869337,0.00043674913
54678313זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.99986744,3.0086681e-05,2.1630873e-05,0.9999875,0.00056891225,0.00132652,0.0005381123,0.011226803,0.004848391,0.00010289782,0.00042152582
"ניתן היום,  י""ז אדר ב' תשפ""ד, 27 מרץ 2024, במעמד הצדדים.",0.9991301,3.0423853e-05,2.6566137e-05,0.99998736,0.0005435639,0.0014999378,0.00090542284,0.21489608,0.013982231,0.00021662809,0.004446952
