text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אולם, עם זאת אין עדיין לומר כי מדובר בתסקירים חיוביים מאד וזאת על אף שבתסקירים לא נמצאה עדות לדפוסים עברייניים מושרשים אצל מי מהנאשמים.",1.0219386e-05,0.99997866,9.374437e-06,4.5165078e-05,4.443176e-06,1.2446593e-05,1.246145e-05,7.130387e-05,1.7851948e-05,1.5349216e-05,0.0042736386,0.006278114,0.0067035076,3.5075784e-06
"בסופו של עניין בשקלול הכולל של הנסיבות, הגעתי למסקנה שיש להטיל ענישה כלדקמן:",2.3655897e-05,5.1626666e-06,9.487174e-06,3.8968068e-05,4.6636155e-06,8.909533e-06,5.136951e-06,1.8151824e-05,1.8948915e-05,1.42009885e-05,0.00024593394,0.00017433592,0.0006140773,2.8210986e-06
"9 חודשי מאסר בפועל שירוצו בעבודות שירות, בתנאי שתינתן חוות דעת חיובית מהממונה על עבודות השירות.",0.99999154,5.264154e-06,9.501261e-06,4.597277e-05,4.8034703e-06,6.222875e-06,8.842594e-06,1.5891666e-05,1.835973e-05,1.2291749e-05,0.00081381865,5.5785884e-05,0.00017297568,3.4481507e-06
6 חודשי מאסר על תנאי למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור עבירות נשק או אלימות.,0.9999901,5.181385e-06,9.591117e-06,4.5957033e-05,4.5192955e-06,2.3643943e-05,1.239041e-05,5.775466e-05,1.9416311e-05,2.0873527e-05,0.00026947042,5.2073286e-05,0.00013510158,3.1413747e-06
"פיצוי בסך 2,500 ₪ למתלונן לתשלום עד ליום 30.7.20.",0.99998796,5.198138e-06,9.377567e-06,4.9426886e-05,5.4997495e-06,8.895278e-06,8.988048e-06,2.585209e-05,1.8619188e-05,1.7742916e-05,0.00037415104,8.2583894e-05,0.00035696352,2.6101554e-06
"5 חודשי מאסר בפועל שירוצו בעבודות שירות, בתנאי שתינתן חוות דעת חיובית מהממונה על עבודות השירות.",0.99999166,5.2596774e-06,9.4939705e-06,4.703278e-05,4.881264e-06,6.116726e-06,8.740659e-06,1.5977283e-05,1.8502384e-05,1.234207e-05,0.00076688966,5.604824e-05,0.00017464707,3.454875e-06
3 חודשי מאסר על תנאי למשך 3 שנים כאשר התנאי יופעל במידה והנאשמים יעברו עבירות נשק או אלימות.,0.99999,5.160476e-06,9.546539e-06,4.7038702e-05,4.4575554e-06,3.743203e-05,1.3649011e-05,0.00011315775,2.0039306e-05,2.1168931e-05,0.0003192057,5.2068124e-05,0.00014520259,3.1280356e-06
"פיצוי בסך 1,250 ₪ מכל אחד מהנאשמים למתלונן לתשלום עד ליום 30.7.20.",0.99998915,5.1931083e-06,9.3469425e-06,4.6554374e-05,5.515396e-06,8.620805e-06,9.434708e-06,2.384652e-05,1.868814e-05,1.8698569e-05,0.00032708247,7.726052e-05,0.00035257958,2.8651364e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"54678313ניתן היום,  ט' סיוון תש""פ, 01 יוני 2020, בהעדר הצדדים.",0.0005649068,5.083451e-06,9.519873e-06,6.121124e-05,4.829233e-06,1.0613633e-05,7.804806e-06,1.736619e-05,1.63297e-05,1.5964275e-05,0.0009446717,7.5839576e-05,0.00036854658,3.359741e-06
