feature_key,text,extraction
GENERAL_CIRCUM,לאחרונה קיבל הנאשם היתר לצריכת קנאביס אך גם בהיתר זה אין כדי להוות צידוק לגידול סמים באופן בלתי חוקי ובכמות מסחרית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מהנאשם, במהלך ההליך, כי חרף העובדה שבסופו של דבר לא הומלץ לשיקום וטיפול, עשה מאמצים כנים לשתף פעולה, בנסיבות אלה, סברתי, כי ניתן להלום את נסיבות העבירות בהטלת עונש מאסר לריצוי בעבודות שירות, בפרט כאשר המדובר בצעיר שזוהי לו עבירה ראשונה, והטלת מאסר מאחורי סורג ובריח עלולה להביא להתדרדרותו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אילו היה הנאשם מתמיד בטיפול, הרי שניתן היה לשקול לגביו סטייה לקולא ממתחם הענישה משיקולי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנתוניו הנוכחיים, אשר אינם מיטביים, ואולם גם אינם כולם שליליים, ותוך מתן בכורה לעברו הפלילי הנקי, ההודאה והחרטה – החלטתי להטיל עונשו באזור הקצה הנמוך של מתחם העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בתאריך 10.10.19, בשעה 15:00, החזיק הנאשם בדירה מעבדת סמים משוכללת הכוללת, בין היתר, 126 שתילי קנאביס המפוזרים בין שני חדרי הדירה, במשקל כולל של 9.05 ק""ג, שלא לצריכתו העצמית; ציוד תאורה וחשמל הכולל נורות, כבלים, שנאים ושקעים; ציוד ייבוש הכולל פילטרים, מאווררים וצינור אוויר; חומרי דישון, שקי אדמה וחומרי הדברה; אדניות, ציוד השקיה הכולל צינורות מים, טפטפות ומאגר מים מפלסטיק.",['קנביס']
CIR_AMOUNT,"בתאריך 10.10.19, בשעה 15:00, החזיק הנאשם בדירה מעבדת סמים משוכללת הכוללת, בין היתר, 126 שתילי קנאביס המפוזרים בין שני חדרי הדירה, במשקל כולל של 9.05 ק""ג, שלא לצריכתו העצמית; ציוד תאורה וחשמל הכולל נורות, כבלים, שנאים ושקעים; ציוד ייבוש הכולל פילטרים, מאווררים וצינור אוויר; חומרי דישון, שקי אדמה וחומרי הדברה; אדניות, ציוד השקיה הכולל צינורות מים, טפטפות ומאגר מים מפלסטיק.","['[126 - שתילים], [9.05 - ק""ג]']"
CIR_AMOUNT,"כמות הסמים שנתפסה בדירה עומדת על 126 שתילי קנאביס במשקל כולל של 9.05 ק""ג נטו.","['[9.05 - ק""ג]']"
CIR_ROLE,"חלקו של הנאשם במעשים הנו, על פי הידוע, חלק בלעדי, והוא המבצע היחיד של העבירות הנדונות, אף כי צוין כי אחותו החזיקה אף היא במפתח הדירה.",['לא בעל המעבדה']
CIR_EQ,"בתאריך 10.10.19, בשעה 15:00, החזיק הנאשם בדירה מעבדת סמים משוכללת הכוללת, בין היתר, 126 שתילי קנאביס המפוזרים בין שני חדרי הדירה, במשקל כולל של 9.05 ק""ג, שלא לצריכתו העצמית; ציוד תאורה וחשמל הכולל נורות, כבלים, שנאים ושקעים; ציוד ייבוש הכולל פילטרים, מאווררים וצינור אוויר; חומרי דישון, שקי אדמה וחומרי הדברה; אדניות, ציוד השקיה הכולל צינורות מים, טפטפות ומאגר מים מפלסטיק.",['לא']
CIR_EQ,"הנאשם הורשע בהקמת ""מעבדה"" לגידול קנאביס בדירה אותה שכר לשם כך.",['כן']
CIR_EQ,"עוד נתפס בדירה ציוד רב, הכולל מערכות אוורור, השקיה, תאורה וקירור, וחומרי דישון, אשר שימש לצורך גידול הסמים.",['כן']
REGRET,"הנאשם התקשה לבטא תובנה להשלכות מעשיו, והביע גישה מצמצמת ביחס אליהם וקושי לשאת באחריות מלאה.",['לא']
REGRET,הנאשם ביטא צער וחרטה ולדבריו הוא משלם מחיר כבד בגין הסתבכותו.,['כן']
REGRET,הנאשם מתחרט על התנהלותו ומביע תובנה מסוימת למחיר שהוא ומשפחתו משלמים בגין התנהלותו.,['לא']
REGRET,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם, בן 25 ללא עבר פלילי, נטל אחריות, הביע חרטה והבין את חומרת מעשיו.",['כן']
REGRET,הנאשם ביקש הזדמנות להתחיל את חייו מחדש ומסר כי מתבייש במה שעשה.,['כן']
RESPO,"הנאשם התקשה לבטא תובנה להשלכות מעשיו, והביע גישה מצמצמת ביחס אליהם וקושי לשאת באחריות מלאה.",['לא']
RESPO,"לנאשם קושי לבסס קשר טיפולי ולתת אמון בגורמי הטיפול, ועמדותיו ביחס לעבירות מבטאות קושי לשאת באחריות מלאה.",['לא']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם, בן 25 ללא עבר פלילי, נטל אחריות, הביע חרטה והבין את חומרת מעשיו.",['כן']
RESPO,"הנאשם הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.",['כן']
RESPO,"הנאשם התקשה בתחילה לבטא תובנה להשלכות מעשיו וליטול אחריות מלאה, ונקט גישה מצמצמת, כאשר מסר לשירות המבחן כי גידל קנאביס לצריכה עצמית.",['לא']
RESPO,"יש לזקוף לזכות הנאשם את הודאתו ונטילת האחריות, וכן את שיתוף הפעולה שלו במרבית הזמן עם שירות המבחן, אף שלבסוף לא ניתנה בעניינו המלצה שיקומית.",['כן']
CONFESSION,"הנאשם הורשע, לפי הודאתו ובמסגרת הסדר טיעון, בכתב האישום שעניינו עבירות של ייצור, הכנה והפקה של סם מסוכן שלא לצריכה עצמית, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, והחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה.",['כן']
CONFESSION,"ביום 24.5.20, הציגו הצדדים הסדר טיעון, לפיו הנאשם הודה בעובדות כתב האישום, הורשע בעבירות המיוחסות לו, והופנה לשירות המבחן לקבלת תסקיר בעניינו בטרם גזירת העונש.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.",['כן']
CONFESSION,"יש לזקוף לזכות הנאשם את הודאתו ונטילת האחריות, וכן את שיתוף הפעולה שלו במרבית הזמן עם שירות המבחן, אף שלבסוף לא ניתנה בעניינו המלצה שיקומית.",['כן']
PUNISHMENT_ACTUAL,תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,['תשעה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 4,000 ₪ או 16 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, לפי הודאתו ובמסגרת הסדר טיעון, בכתב האישום שעניינו עבירות של ייצור, הכנה והפקה של סם מסוכן שלא לצריכה עצמית, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, והחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
