,verdict,text,part
134,SH-19-10-22804-739,"בעבר היה מצוי הנאשם בפיקוח שירות המבחן לנוער, עקב הסתבכות שאינה מתחום הסמים אלא מתחום הרכוש, ותיקו הסתיים ללא הרשעה בדין.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
135,SH-19-10-22804-739,"הנאשם דיווח לשירות המבחן כי החל מגיל 16 נוהג לצרוך קנאביס, כאשר תדירות השימוש הלכה וגברה עם השנים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
136,SH-19-10-22804-739,"כיום מחזיק הנאשם ברישיון לצריכת קנאביס רפואי, אך לא הובררו הנסיבות בגינן ניתן לו רישיון זה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
137,SH-19-10-22804-739,"שירות המבחן נתן בתחילה המלצה טיפולית-שיקומית להטלת צו מבחן על הנאשם, אולם בהמשך ובשל ירידה במידת שיתוף הפעולה של הנאשם בביצוע בדיקות שתן סדירות ובהגעה למפגשים הטיפוליים אליהם זומן, חזר בו מהמלצה זו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
138,SH-19-10-22804-739,"תסקיר שירות המבחן תיאר כי הנאשם גדל והתפתח במציאות משפחתית מורכבת, סבל מקושי בהסתגלות למסגרות ומקשיי קשב וריכוז, חבר לחברה שולית בסביבת מגוריו וניהל אורח חיים התמכרותי מגיל צעיר.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
139,SH-19-10-22804-739,הנאשם סיים 12 שנות לימוד ולא גויס לצבא.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
140,SH-19-10-22804-739,"הוא עובד בעבודות מזדמנות, האחרונה שבהן בניהול עסק של פיצרייה, כשכיר.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
141,SH-19-10-22804-739,"בחודשים האחרונים מתקיים הנאשם מדמי אבטלה, כעולה מאישור המל""ל שהציג הסנגור.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
142,SH-19-10-22804-739,"הנאשם התקשה בתחילה לבטא תובנה להשלכות מעשיו וליטול אחריות מלאה, ונקט גישה מצמצמת, כאשר מסר לשירות המבחן כי גידל קנאביס לצריכה עצמית.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
143,SH-19-10-22804-739,"לצד זאת ביטא צער וחרטה, ונכונות להשתלב בטיפול, ושירות המבחן התרשם כי קשייו האישיותיים מתבטאים בחוסר בשלות והעדר יכולת להעמיק בתכנים רגשיים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
144,SH-19-10-22804-739,"במהלך תקופה ממושכת שולב הנאשם בהליך טיפולי, שכלל מפגשים פרטניים וקבוצתיים ביחידה לטיפול בהתמכרויות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
145,SH-19-10-22804-739,כן נדרש הנאשם למסור בדיקות שתן לאורך התקופה.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
146,SH-19-10-22804-739,"מסיבות הנעוצות במשבר הקורונה ועזיבת העו""ס, שילובו בטיפול היה מקוטע לפרקים, אך התייצב בהמשך ונמסר כי הוא מתמיד בתכנית הטיפול.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
147,SH-19-10-22804-739,"נוכח הסיכון שאובחן במצבו, המליץ שירות המבחן על בחינת שילובו של הנאשם בטיפול למשך תקופה נוספת.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
148,SH-19-10-22804-739,"בתסקיר משלים ציין שירות המבחן כי ניכרת נכונות והשתדלות מצד הנאשם, אך כי הוא אינו עקבי במסירת בדיקות שתן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
149,SH-19-10-22804-739,"נוכח קשיי הנאשם בשמירה על רצף טיפולי, ומאמציו לעמוד בדרישות הטיפול והמוטיבציה שהביע, המליץ שירות המבחן על דחייה נוספת של הדיון בעניינו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
150,SH-19-10-22804-739,בתסקיר הסופי צוין כי הנאשם נעדר ממפגשים טיפוליים ולא התייצב לבדיקות שתן.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
151,SH-19-10-22804-739,"לנוכח התנהלותו, הוחלט על השהיית השתתפותו בהליך הטיפולי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
152,SH-19-10-22804-739,"נוכח העדר ההתמדה מצד הנאשם וקשייו לעמוד בתנאי המסגרת, והקושי להעריך אם הוא שומר על ניקיון רציף מסמים – נקבע כי לא חלה הפחתה בסיכון להישנות עבירות, ושירות המבחן נמנע ממתן המלצה שיקומית.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
153,SH-19-10-22804-739,"לפניי צעיר, ללא עבר פלילי, אשר הסתבך לראשונה בביצוע עבירות סמים, לאחר שגידל סמים בהיקף ניכר.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
154,SH-19-10-22804-739,"הנאשם נמצא כמי שצורך לאורך השנים קנאביס בעצמו, אך ניכר כי בהתאם להיקף הגידול כי הוא נעשה למטרת הפקת רווח כספי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
155,SH-19-10-22804-739,לאחרונה קיבל הנאשם היתר לצריכת קנאביס אך גם בהיתר זה אין כדי להוות צידוק לגידול סמים באופן בלתי חוקי ובכמות מסחרית.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
156,SH-19-10-22804-739,"יש לזקוף לזכות הנאשם את הודאתו ונטילת האחריות, וכן את שיתוף הפעולה שלו במרבית הזמן עם שירות המבחן, אף שלבסוף לא ניתנה בעניינו המלצה שיקומית.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
157,SH-19-10-22804-739,"אמנם צויין בתסקיר כי המסוכנות אינה פוחתת עקב היעדר ההמלצה השיקומית, ואולם צויין גם במהלך טיפול שרות המבחן, כי מעצרו ואישומו של הנאשם מהווים לגביו צעד הרתעתי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
158,SH-19-10-22804-739,"התרשמתי מהנאשם, במהלך ההליך, כי חרף העובדה שבסופו של דבר לא הומלץ לשיקום וטיפול, עשה מאמצים כנים לשתף פעולה, בנסיבות אלה, סברתי, כי ניתן להלום את נסיבות העבירות בהטלת עונש מאסר לריצוי בעבודות שירות, בפרט כאשר המדובר בצעיר שזוהי לו עבירה ראשונה, והטלת מאסר מאחורי סורג ובריח עלולה להביא להתדרדרותו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
159,SH-19-10-22804-739,"ענישה זו אף עולה בקנה אחד עם מדיניות הענישה הנוהגת שהובאה לעיל, במקרים דומים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
160,SH-19-10-22804-739,"אילו היה הנאשם מתמיד בטיפול, הרי שניתן היה לשקול לגביו סטייה לקולא ממתחם הענישה משיקולי שיקום.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
161,SH-19-10-22804-739,"בנתוניו הנוכחיים, אשר אינם מיטביים, ואולם גם אינם כולם שליליים, ותוך מתן בכורה לעברו הפלילי הנקי, ההודאה והחרטה – החלטתי להטיל עונשו באזור הקצה הנמוך של מתחם העונש.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
162,SH-19-10-22804-739,"בהחלטה מיום 23.6.21 הופנה הנאשם לממונה על עבודות שירות, לקבלת חוות-דעת בעניינו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
163,SH-19-10-22804-739,"בחוות-דעת הממונה מיום 1.9.21 נמצא הנאשם מתאים לריצוי עונש מאסר באופן זה, במגבלות שפורטו בה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם
164,SH-19-10-22804-739,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
165,SH-19-10-22804-739,תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,סוף דבר
166,SH-19-10-22804-739,הנאשם יבצע את עבודות השרות בחברה קדישא חיפה – שדה יהושע – רח' הרצל 63 חיפה.,סוף דבר
167,SH-19-10-22804-739,"הנאשם יועסק חמישה ימים בשבוע, על-פי טווח השעות המתאפשר בחוק.",סוף דבר
168,SH-19-10-22804-739,"לשם תחילת ריצוי עבודות השירות, יתייצב הנאשם ביום 22.11.21 בשעה 8:00, במפקדת הממונה על עבודות שירות מחוז צפון, ליד ביס""ר מגידו.",סוף דבר
169,SH-19-10-22804-739,"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",סוף דבר
170,SH-19-10-22804-739,"ארבעה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",סוף דבר
171,SH-19-10-22804-739,"פסילה מלקבל ו/או להחזיק רישיון נהיגה בפועל, וזאת לתקופה של 8 חודשים מהיום.",סוף דבר
172,SH-19-10-22804-739,הובהר לנאשם כי עליו להפקיד רישיון נהיגה או תצהיר כדין לשם תחילת מרוץ הפסילה.,סוף דבר
173,SH-19-10-22804-739,"קנס על סך 4,000 ₪ או 16 ימי מאסר תמורתו.",סוף דבר
174,SH-19-10-22804-739,סכום הקנס ישולם ב- 8 תשלומים שווים ורצופים החל מיום 2/1/2022 ובכל 2 לחודש שלאחריו.,סוף דבר
175,SH-19-10-22804-739,"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מידי.",סוף דבר
176,SH-19-10-22804-739,54678313זכות ערעור תוך 45 יום.,סוף דבר
177,SH-19-10-22804-739,"ניתן היום,  כ""ד תשרי תשפ""ב, 30 ספטמבר 2021, במעמד הצדדים.",סוף דבר
178,SH-19-10-22804-739,רות שפילברג כהן 54678313,סוף דבר
