text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נשוי ואב לשני ילדים.,0.00019612147,0.99999595,2.2528273e-05,9.236622e-06,0.00042812657,0.0013207984,0.0020183378,0.044095375,0.016599406,0.00033374966,0.0010796557
"כאמור בתסקיר שירות 	המבחן, ההליך המשפטי, מעצרו של הנאשם ומעצר הבית בו שהה הנאשם, גרמו 	למשבר ביחסיו של הנאשם עם רעייתו.",0.00013342434,0.9999962,1.6935637e-05,9.961383e-06,0.00050294853,0.00083219475,0.0006373616,0.005911825,0.017233957,0.0001531236,0.00092925044
הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו; הנאשם היה נתון במעצר 	למעלה מ-6 חודשים ולאחר מכן שהה 4 חודשים מלאים במעצר בית מלא 	בפיקוח אלקטרוני.,0.0001235798,0.9999943,1.9811929e-05,1.0806681e-05,0.0004973415,0.00093951775,0.0005559243,0.0056292345,0.056700498,0.000502695,0.0813439
"רק לאחר מכן, הוקלו התנאים באופן שהתאפשר לו לצאת 	לעבודה, ולאחר מכן בוטלו התנאים המגבילים כליל.",0.00011346958,2.9412231e-05,2.4406796e-05,0.9999869,0.00045972184,0.0012505727,0.00049288187,0.12869976,0.0068454593,0.00018223745,0.0003880443
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור 	למוטב; הנאשם נטל אחריות למעשיו והודה בהם, אף בפני שירות המבחן.",0.00015069438,3.114751e-05,2.4446119e-05,8.93304e-06,0.0005373158,0.0009011024,0.012560271,0.0020348788,0.99748504,0.99971,0.9998591
"חלוף הזמן מעת ביצוע העבירה; העבירה התבצעה בחודש ינואר 2011, כלומר 	חלפו כשלוש שנים ממועד ביצוע העבירה.",0.0001919665,3.058909e-05,5.4800515e-05,0.99998724,0.00043986182,0.0007841861,0.037998788,0.055121463,0.013883037,0.00017475733,0.00027904782
"יחד עם זאת, יש לציין כי חלק לא 	מבוטל מחלוף הזמן בתיק זה יש לזקוף לבקשות דחייה של ההגנה ולכך שהוחל בהליך הוכחות, בטרם הודה הנאשם באשמה.",0.000110710156,3.0130379e-05,2.524366e-05,9.22296e-06,0.0006685564,0.0011202301,0.001656317,0.0048046084,0.042610418,0.00019861059,0.9996716
עברו הפלילי של הנאשם או העדרו.,0.00020625778,0.9999956,2.4602017e-05,1.0291938e-05,0.0005172833,0.00097626244,0.000710978,0.0039281244,0.017841944,0.00020095549,0.0002939958
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם בשים לב לכמות ולסוג 	הסם שבו סחר הנאשם.,0.00012517627,2.8991615e-05,0.9993936,0.99998224,0.8852563,0.0016694075,0.61887366,0.0016728402,0.015441608,0.000116018986,0.0003087764
"כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם 	בשים לב לחומרתה של העבירה, להשלכותיה ולפוטנציאל הנזק שעלול להיגרם לחברה 	עקב ביצועה.",0.00012581721,2.855152e-05,2.619836e-05,0.99998724,0.00060038187,0.0009101875,0.00057570514,0.02289923,0.5329317,0.00018637907,0.0010581666
"באיזון בין השיקולים השונים סבורני כי על אף שהנאשם נעדר עבר פלילי, יש לתת מעמד 	בכורה לשיקול ההלימה במסגרת שיקולי הענישה, ולכן יש לגזור על הנאשם עונש לריצוי 	מאחורי סורג ובריח לתקופה משמעותית.",0.0001069465,0.99999607,2.0215473e-05,8.95345e-06,0.0005292103,0.001093509,0.00039976338,0.0009384134,0.017715419,0.0001166711,0.09302622
"אין צורך להכביר מילים אודות החומרה 	שבעבירת הסחר בסמים, ובפרט כאשר עסקינן בסם מסוג קוקאין ובהיקף ניכר.",0.00014466443,3.043276e-05,0.99991465,0.99998677,0.9992077,0.96645063,0.85783386,0.0012599379,0.032625366,0.00015700243,0.0006390669
"אשר על 	כן, סבורני כי לא ניתן לקבל את עתירת ההגנה ואת המלצת שירות המבחן, ויש להטיל על 	הנאשם עונש מאסר בפועל, אשר יהלום את חומרת מעשיו.",0.00016230713,3.088444e-05,1.900103e-05,0.99998736,0.0006007745,0.0010680727,0.0004085559,0.00094994454,0.39409408,0.00016853781,0.9870149
"בשים 	לב לשיקול ההלימה, שהינו השיקול המנחה במסגרת שיקולי הענישה על-פי 	תיקון 113 לחוק העונשין, סבורני כי הטלת עונש מאסר בדרך של עבודות שירות במקרה דנן תחטא לאיזון הראוי בין שיקולי הענישה, ובפרט לשיקול ההלימה, אשר מחייב יחס הולם בין חומרת מעשה העבירה בנסיבות המקרה, לבין עונשו של הנאשם.",0.00017222355,3.2935684e-05,3.2971886e-05,0.99998736,0.00082960026,0.001466686,0.00058268337,0.0016806858,0.25364956,0.00014768039,0.09819902
"עוד סבורני כי הטלת עונש מאסר של עבודות שירות בתיק זה תפגע באינטרס ההרתעה באופן ממשי, ותעביר 	לנאשם מסר שגוי בנוגע לחומרת העבירה.",0.00012864964,3.194243e-05,2.278046e-05,0.99998724,0.0006055569,0.00088069146,0.000514302,0.0011517665,0.21162198,0.00014917407,0.0005740208
"עוד נתתי דעתי לשיקול האחידות בענישה, וזאת בשים לב לעונשים אשר הוטלו על 	נאשמים נוספים באותה פרשת סוכן.",0.00013873624,3.0637206e-05,2.0773123e-05,0.999987,0.00059853354,0.0012393856,0.00071124453,0.0014579326,0.027768746,0.00012995102,0.0009833131
"מעיון בטבלת הענישה אשר מסכמת את העונשים 	אשר הוטלו בפרשה זו (תע/1) עולה כי ככלל הוטלו על הרוב המכריע של הנאשמים עונשי 	מאסר לריצוי בפועל לתקופות משמעותיות בגין עבירות דומות, וככלל לא הוטלו עונשי 	מאסר בדרך של עבודות שירות.",0.00012767577,3.1046737e-05,2.6070205e-05,0.99998736,0.00068543386,0.0011052713,0.0004584163,0.0011006639,0.01110835,0.00012799048,0.00389186
סבורני כי קבלת עתירת ההגנה והסתפקות בענישה בדרך 	של עבודות שירות בעניינו של הנאשם תפגע אף בעקרון אחידות הענישה.,0.0001196442,3.1392392e-05,1.858401e-05,0.99998724,0.0005681179,0.00084826944,0.00037877835,0.0010513634,0.010397192,9.855058e-05,0.0010691442
"עבירה של סחר בסמים מבוצעת למטרת רווח כספי, והנאשם אף הודה בפני שירות 	המבחן כי ביצע את העבירה בשל מניע כספי.",0.000111626054,3.262713e-05,0.9992305,9.653314e-06,0.00062932546,0.0006978199,0.9972154,0.0014316611,0.13576695,0.00018805203,0.99949765
"לאור כך, סבורני כי ראוי להטיל על הנאשם 	קנס כספי, ותוך התחשבות במצבו הכלכלי.",0.00011286677,3.1014304e-05,1.9774932e-05,0.9999256,0.00047794843,0.0009060665,0.00034290992,0.0015429718,0.042452205,0.00011031288,0.00023983362
"הנאשם קיבל מידי הסוכן סך של 12,900 ₪, 	וחלק את הסכום עם האחר.",0.00044995686,3.0948944e-05,0.9999392,0.9999838,0.0024456356,0.025586098,0.99958533,0.003999482,0.007309802,0.00021520429,0.00036818627
"סבורני כי ראוי שהקנס שיוטל על הנאשם, לא יפחת מסכום 	זה.",0.0031030318,3.1251646e-05,1.931914e-05,0.9999871,0.0004401164,0.0008379631,0.0004919211,0.0011090565,0.011669625,9.357486e-05,0.00024847282
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955945e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.56414694,0.00010246035,0.0014840666
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 6.5.12- 31.10.12.",0.9999429,2.9723471e-05,1.941133e-05,9.229023e-06,0.00047863365,0.0010596593,0.00047252822,0.0052781138,0.0086973375,0.00024611174,0.0007421163
הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 17.11.13 עד השעה 10:00 כשברשותו תעודת זהות או דרכות.,0.00019016059,3.0057457e-05,2.9859728e-05,0.99998605,0.00058288337,0.0009013204,0.000514313,0.0120666595,0.0060044727,0.00022089851,0.0021657622
"על ב""כ הנאשם לתאם את הכניסה למאסר כולל אפשרות למיון מוקדם עם ענף אבחון ומיון של השב""ס בטל: 08-9787377; 08-9787336.",0.00012902102,3.0527928e-05,2.4442108e-05,0.9999877,0.00064402923,0.001323084,0.0003510067,0.09756,0.009552251,0.00014671667,0.00045141287
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על-פי פקודת הסמים המסוכנים.",0.9999596,3.0168047e-05,2.2221016e-05,8.951879e-06,0.00047911794,0.00087594293,0.0003783776,0.0022438094,0.014036434,0.00014318776,0.016429989
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על-פי פקודת הסמים המסוכנים.",0.99995947,3.0242592e-05,2.2273949e-05,8.96885e-06,0.000493805,0.0008732487,0.000357118,0.0022601956,0.013121301,0.00014308648,0.02520674
"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה על-פי פקודת הסמים המסוכנים.",0.99996376,3.0627536e-05,2.2390295e-05,8.933968e-06,0.000496192,0.0008892031,0.00032862157,0.002089486,0.011057332,0.00014618604,0.016754607
"קנס כספי בסך של 12,900 ש""ח או 100 ימי מאסר תמורתו.",0.99995875,0.99999166,2.0776808e-05,8.983e-06,0.0005559787,0.0009991337,0.00093529676,0.0034136889,0.007817175,0.00013813718,0.00026527428
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.4.14.",0.0002419148,3.045381e-05,2.7899241e-05,9.085707e-06,0.0007213843,0.0012052367,0.0011707481,0.010104547,0.007413052,0.00024321476,0.00033318505
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  כ""ו תשרי תשע""ד, 30 ספטמבר 2013, במעמד הצדדים.",0.99713624,2.9862742e-05,3.2484626e-05,0.99998724,0.00083989045,0.0014360778,0.00071691634,0.113550365,0.012008127,0.00019826171,0.0054242983
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
