,verdict,text,part
109,ME-20-12-41762-388,"בתמצית ייאמר כי מדובר בנאשם שהיה בן 19 בעת ביצוע העבירה, בוגר תיכון, שניהל לכאורה אורח חיים נורמטיבי עובר למעצרו, עבד גם תוך כדי לימודיו בשתי עבודות, בתחום הריצוף במהלך היום, וכמוכר במכולת בשעות הלילה כדי לממן לימודים כטכנאי טלפונים, וכדי לסייע לאמו החד הורית, שהתקשתה לשאת בנטל הפרנסה של המשפחה, לאחר שהתגרשה מאביו שהיה עבריין.",	מתחם העונש ההולם
110,ME-20-12-41762-388,"לא ניתן להתעלם מכך שחרף נסיבות החיים הבלתי פשוטות בהן גדל, כמפורט לעיל ובתסקיר, לא הסתבך הנאשם בפלילים עד לאירוע הנדון, ושירות המבחן התרשם כי הוא נעדר דפוסים עברייניים מושרשים, גילה יכולת הסתגלות במסגרת בית ספר ובמסגרת תעסוקתית, גילה מחויבות לתפקידיו במשפחה והציג כישורים ויכולת להשלים את המוטל עליו, חרף הקשיים והשינויים שחווה במסגרת משפחתו לאורך השנים.",	מתחם העונש ההולם
111,ME-20-12-41762-388,"כן תובא בחשבון התקופה בת החודשיים בה שהה הנאשם במעצר מאחורי סורג ובריח, וכי מזה כ- 10 חודשים הוא שוהה במעצר בית באזוק אלקטרוני, על כל הכרוך בכך.",	מתחם העונש ההולם
112,ME-20-12-41762-388,"לא נעלם מעיני כי שירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם, ואולם לצד זאת, על רקע מאפייניו החיוביים של הנאשם, ובמיוחד גילו הצעיר של הנאשם, עברו הנקי ותפקודו החיובי, חרטתו, הבושה שהוא חש בגין הסתבכותו בעבירה הנדונה, והערכתו של שירות המבחן כי ההליך הפלילי הנוכחי מהווה גורם הרתעה משמעותי עבורו המליץ להשית עליו ענישה מרתיעה באמצעות מאסר שירוצה בעבודות שירות.",	מתחם העונש ההולם
113,ME-20-12-41762-388,"נוכח כל המקובץ לעיל, אני רואה להטיל על הנאשם עונשים, כדלהלן:",סוף דבר
114,ME-20-12-41762-388,"9 חודשי מאסר בפועל לריצוי בעבודות שירות החל מיום 7/12/21, בתנאים ובמקום שקבע הממונה בחוות דעתו, כמפורט לעיל.",סוף דבר
115,ME-20-12-41762-388,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו, זולת אם יעבור במשך שלוש שנים עבירה בה הורשע או כל עבירת נשק, אלימות או רכוש מסוג פשע.",סוף דבר
116,ME-20-12-41762-388,"קנס בסך 3,000 ₪ שישולם על ידי הנאשם ב – 6 תשלומים שווים ורצופים החל מיום 10/10/22 ואילך ובכל 10 לחודש לאחריו.",סוף דבר
117,ME-20-12-41762-388,מובהר בזה לנאשם כי עליו לעמוד באופן דווקני בצו שניתן לביצוע עבודות השירות.,סוף דבר
118,ME-20-12-41762-388,"הנאשם מוזהר בזה כי תנאי העסקה של עבודות השירות הם קפדניים, מצריכים התייצבות רציפה ועמידה בהנחיות החוק והממונה, וכי יש בחריגה מכללים אלו כדי להביא להפסקה מנהלית של ריצוי מאסרו בעבודות שירות, וריצוי יתרת ימי המאסר בפועל בין כתלי הכלא.",סוף דבר
119,ME-20-12-41762-388,המזכירות תעביר את גזר הדין לממונה על עבודות השירות.,סוף דבר
120,ME-20-12-41762-388,זכות ערעור תוך 45 יום לבית המשפט העליון.,סוף דבר
121,ME-20-12-41762-388,"ניתן היום,  י""ב כסלו תשפ""ב, 16 נובמבר 2021.",סוף דבר
