text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור ביקש לאמץ את המלצת שירות המבחן, שהתחשב בגילו הצעיר של הנאשם, הנעדר עבר פלילי, בהעדר דפוסי עבריינות מושרשים, בעל יכולת הסתגלות, ובמי שמתמיד בעבודה ומתנהל בצורה עצמאית; נתונים המלמדים כי לא נשקפת ממנו מסוכנות.",8.912728e-06,0.99997866,9.350999e-06,4.762993e-05,5.6531717e-06,1.8741235e-05,1.4982324e-05,0.0002525679,1.8109153e-05,1.9983581e-05,0.0044896062,0.99844724,0.99557096,5.8162627e-06
"לעניין זה הפנה לעמדתו של כב' הנשיא שפירא (אם כי לא הפנה לאזכור המתאים) לפיה לא כל אדם צריך לעבור הליך שיקומי, וכי יש אנשים שיכולים לעמוד על הרגליים ולפתוח דף חדש.",9.40282e-06,0.99997365,9.30712e-06,6.8871945e-05,6.198704e-06,2.0142348e-05,1.5800511e-05,6.0756935e-05,2.11317e-05,2.5344536e-05,0.0009638757,0.00020704002,0.007338643,3.1515892e-06
"כן עוד הפנה לפסקי דין בהם אומצה המלצת שירות המבחן לעניין העונש, גם כאשר לא ניתנה המלצה לשיקום.",7.675368e-06,5.351199e-06,9.465385e-06,4.3382002e-05,4.064524e-06,8.737608e-06,9.038167e-06,1.9026758e-05,1.7768838e-05,1.4041476e-05,0.000452889,0.00015732071,0.0002474619,3.0748593e-06
"משנדרש לקראת סיום טיעוניו להתייחס לטענות הנשמעות היום דווקא מהמגזר הערבי, שלפיהן לא ניתן מענה הולם לעבירות בנשק למיניהן וכי מדובר במכת מדינה, טען הסנגור כי הענישה היא אינדיבידואלית, וכי אין זה המקרה להחמיר עם הנאשם הנדון כדי להרתיע אחרים.",7.795165e-06,5.353828e-06,9.263437e-06,0.0001978838,5.6064187e-06,0.042085174,1.1486401e-05,3.9395e-05,1.8015447e-05,0.24295466,0.0007437631,0.0012699002,0.0045089796,3.6142815e-06
"נוכח האמור לעיל, עתר ב""כ הנאשם לקבל את המלצת שרות המבחן, ולהטיל על הנאשם עונש מאסר הנמוך מ- 6 חודשים, לריצוי בדרך של עבודות שירות.",0.99998796,5.2363052e-06,9.437911e-06,3.7985847e-05,4.180823e-06,6.980299e-06,8.864446e-06,1.341176e-05,1.801634e-05,1.2210247e-05,0.0037530097,7.0251524e-05,0.00025897645,3.0772412e-06
"לאחר שמיעת טיעוניהם של הצדדים, התבקש הממונה על עבודת השירות (להלן: הממונה) לחוות דעתו, אם הנאשם מסוגל לרצות מאסר של 9 חודשים בעבודות שירות; זאת, מבלי לקבוע עמדה סופית לגבי גזר הדין ומבלי שהנאשם יהא זכאי להסתמך על החלטה זו של בית המשפט.",0.9998048,5.178851e-06,9.234684e-06,4.9532202e-05,4.6447253e-06,8.509441e-06,9.499086e-06,1.6323285e-05,1.7291395e-05,1.4142684e-05,0.0005406339,0.00016608502,0.0007727948,3.371006e-06
חוות דעת הממונה על עבודות השירות,1.6293052e-05,5.699558e-06,9.531365e-06,4.5894274e-05,5.3363538e-06,3.3070976e-06,6.155693e-06,4.0230698e-05,2.0828427e-05,1.3889939e-05,0.00025641927,5.2279578e-05,0.00042505152,2.4254825e-06
"בחוות דעתו מיום 16/11/21 הודיע  הממונה – במסגרת חוות דעת מפורטת ומנומקת - כי לאחר כל הבדיקות שבוצעו, הנאשם נמצא מתאים לעבודות שירות; לאחר בחינת נתוניו של הנאשם ואפשרויות העסקתו המליץ להציבו במקום עבודה: גשר שירותי שיקום אבו סנאן, באזור תעשייה אבו סנאן, כאשר המועד המומלץ לתחילת ריצוי עבודות השירות הוא 7/12/21.",1.180792e-05,5.199888e-06,9.309703e-06,7.527463e-05,8.035478e-06,1.1532214e-05,2.950893e-05,8.634406e-05,1.891968e-05,2.2001735e-05,0.00097374234,0.00032558202,0.0013358026,3.6973634e-06
"הממונה ציין בחוות דעתו, בין השאר, כי ""בשאלת ההתאמה ובהתאם לקבוע בחוק העונשין סעיף 51ב.(ב1) 1, קצין המודיעין מטעם היחידה לעבודות שירות העביר פניה למשטרת ישראל, על מנת לבחון האם קיימת מסוכנות כלפיו או כלפי סביבתו, אם יישא עונש מאסר בעבודות שירות.",0.00033505706,5.163607e-06,9.390489e-06,7.58808e-05,6.10177e-06,1.5996156e-05,1.2957506e-05,4.3038217e-05,1.7889543e-05,2.4438705e-05,0.0003402444,0.00018918652,0.0007354572,3.4432148e-06
"הממונה ביקש להזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה עפ""י הנחיות החוק והממונה, וכל חריגה מכללים אלו יש בה כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש תחת מאסר בפועל.",0.0003490136,5.1011425e-06,9.303065e-06,4.9104972e-05,4.5840156e-06,1.966683e-05,1.1007375e-05,1.9610532e-05,1.7216513e-05,1.3396256e-05,0.00048334798,0.00034691775,0.0042009368,3.4917653e-06
"כן ביקש כי אם תתקבל המלצתו יורה בית המשפט לנאשם להתייצב לצורך קליטה והצבה במועד תחילת הריצוי כפי שיקבע בית המשפט במשרדי הממונה על עבודות שירות בשעה 8:00, ביחידת ברקאי – עבודות שירות – שלוחת צפון – סמוך לבית סוהר מגידו.",5.8095928e-05,5.1446436e-06,9.276309e-06,7.92895e-05,6.6307107e-06,8.238554e-06,1.7121281e-05,2.344599e-05,1.7534034e-05,1.7127471e-05,0.00043988274,9.1792346e-05,0.0003417921,3.3023514e-06
"מן המפורסמות הוא כי העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו, יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם לבין סוג העונש המוטל עליו ומידתו (סעיף 40 ג' לחוק העונשין).",8.791135e-06,5.0709536e-06,9.256179e-06,6.1882914e-05,4.6777623e-06,2.3571178e-05,9.361375e-06,3.309717e-05,1.7297332e-05,1.838715e-05,0.0008207338,0.0033403724,0.03203078,3.2076558e-05
"טרם גזירת העונש על הנאשם על בית המשפט לקבוע את מתחם העונש ההולם המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיף 40 ג' לחוק העונשין).",7.947045e-06,5.1363977e-06,9.326962e-06,5.377252e-05,4.4787066e-06,7.847463e-05,7.181144e-06,2.0358213e-05,1.6467917e-05,1.4692782e-05,0.0006516096,0.0010207618,0.010159891,3.5251132e-06
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת, על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",1.1024385e-05,0.99997866,9.43478e-06,6.834996e-05,5.6242197e-06,3.417587e-05,1.24643975e-05,0.000115372924,1.8828352e-05,2.2786498e-05,0.0065517114,0.005121265,0.88198197,4.275146e-06
"לצורך קביעת מתחם הענישה ההולם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, בהתאם לסעיף 40ט לחוק העונשין.",8.3262685e-06,5.2173036e-06,9.401977e-06,5.5246423e-05,4.342221e-06,0.00018274311,7.437357e-06,2.381116e-05,1.706923e-05,1.6448877e-05,0.00035751486,0.00046960864,0.00044024686,3.374483e-06
"אין צורך להכביר מילים אודות חומרתן של עבירות בנשק, לרבות פוטנציאל הסיכון הרב הגלום בהן.",1.039466e-05,5.26682e-06,9.459159e-06,7.3766074e-05,4.128554e-06,2.8861301e-05,1.4335317e-05,0.0012962345,1.8199977e-05,0.99986625,0.00023669189,0.00019615084,0.0004812555,3.5485114e-06
"כעולה מעובדות כתב האישום המתוקן בהן הודה הנאשם, הנאשם החזיק ברכבו מטען חבלה מאולתר (שרכיביו פורטו בכתב האישום המתוקן ובסעיף 2 דלעיל), אך נעדר אמצעי יזימה (בדמות",6.788186e-06,5.0500475e-06,0.9999962,0.0012276096,0.12788397,0.04083901,0.048013933,0.998509,0.99998343,0.99998665,0.0005947894,0.00020735434,0.001197754,0.999998
פתיל הדלקה או זיקוק עוגה או נפץ חבלה) הנחוץ להפעלתו או התפוצצותו.,1.1701146e-05,5.2392525e-06,0.9999962,0.3444633,0.0013656268,0.81357956,0.9996567,0.9999026,0.99999654,0.9999887,0.00021589322,0.00011445784,0.00028907787,3.6480412e-06
"בכוחו של מטען זה לגרום לנזק בעת הפעלתו או התפוצצותו, החל מגרימת צפצופים באוזניים, פציעות שטחיות, כוויות, ועד לרמה של קטיעת איבר.",1.0758855e-05,5.3403146e-06,9.738204e-06,0.00019768861,1.2922411e-05,0.60157835,0.00059315783,0.99530065,0.00030504167,0.99998856,0.00023914015,0.00022837143,0.0012858615,3.5930666e-06
"עסקינן בבגיר, אשר היה מודע לפסול שבמעשיו, ויכול היה להימנע מביצועם.",9.387713e-06,0.9995449,9.530983e-06,3.817345e-05,4.075252e-06,4.409809e-05,9.277689e-06,5.1682757e-05,1.9238649e-05,2.4853704e-05,0.9991787,0.9217823,0.9917316,3.47599e-06
"יחד עם זאת, אני רואה להתחשב בכך שעסקינן בנשק – מטען חבלה אשר בעת תפיסתו היה נעדר אמצעי יזימה להפעלתו - כפי שעולה כאמור מעובדות כתב האישום המתוקן, המתבססות על הראיות בתיק.",9.249869e-06,5.2340083e-06,0.9999962,0.9997496,1.4863875e-05,0.9883675,0.00018280864,0.898005,0.99963164,0.9999852,0.00050169666,0.0006707646,0.0016992771,0.9999753
"נוכח האמור לעיל, ומשעסקינן במקרה הנדון במטען חבלה ללא אמצעי יזימה, אני רואה להתחשב בכך שפוטנציאל הנזק הגלום במטען שבפנינו נמוך ביחס לכלי נשק אחרים, כפי שנטען על ידי הסנגור ובצדק.",9.087699e-06,5.288947e-06,0.99999607,0.0049693226,5.245321e-06,0.18810526,7.788916e-05,0.11563582,3.8120696e-05,0.9999653,0.0005872115,0.0005688296,0.001321252,3.215643e-06
"בנקודה זו יפים דבריו הבאים של בית המשפט העליון, כפי שנאמרו בעניין חסן:",1.1417411e-05,5.2265614e-06,9.300581e-06,4.0391227e-05,5.0387957e-06,8.193415e-06,7.567666e-06,3.2731532e-05,1.9738718e-05,2.0332853e-05,0.00035243508,5.1729996e-05,0.00025962817,2.4538765e-06
"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה הם שלום הציבור ובטחונו, ושלמות גופו וכן השמירה על הסדר הציבורי.",8.443638e-06,5.258825e-06,9.422056e-06,5.840288e-05,4.4759568e-06,0.12398546,1.0023535e-05,0.00023504572,1.7685157e-05,0.0002754768,0.00056151993,0.00026124934,0.024588328,3.4347074e-06
"יחד עם זאת, מבלי להקל ראש בחומרת ביצוע העבירה, לא ניתן שלא",1.1348123e-05,5.3828567e-06,9.569299e-06,3.9029248e-05,4.553395e-06,1.6959348e-05,6.1688925e-06,3.2812666e-05,1.996583e-05,5.4894976e-05,0.00026731583,0.00033678647,0.8732371,2.702107e-06
"לקבוע כי בשים לב לעובדה כי פוטנציאל הנזק של מטען החבלה הנדון נמוך ממטעני חבלה המכילים אמצעי יזימה להפעלתם, נראה כי מידת הפגיעה בערכים אלו במקרה הנדון היא בינונית.",7.074715e-06,5.1568845e-06,0.9999962,0.025009783,4.2200395e-06,0.0709014,1.1467981e-05,0.45400372,0.048781097,0.99998534,0.00024137176,0.0003623924,0.00028137228,3.5548453e-06
העונש המרבי הקבוע בצידה של החזקת נשק לפי סעיף 144(א) רישא ו- 144(ג)(3) לחוק העונשין הוא 7 שנות מאסר בפועל.,0.9999864,4.9953655e-06,9.262642e-06,7.87297e-05,5.4187144e-06,1.1321422e-05,2.831583e-05,0.000183834,1.903556e-05,4.4863773e-05,0.00018266871,5.8644087e-05,0.00021270108,3.1501588e-06
"ב""כ הצדדים החלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסקי דין התומכים בעמדתם, זה בכה וזו בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהעניין הנדון, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד, או חלקם.",1.0640785e-05,5.3006165e-06,9.368646e-06,5.6555833e-05,5.915539e-06,2.0181265e-05,1.2599326e-05,2.5977984e-05,1.8823666e-05,1.8806584e-05,0.00612398,0.00016969576,0.0005104233,3.6852184e-06
"ב""כ המאשימה, אשר עתר כזכור לקביעת מתחם עונש הולם הנע בין 3 ל- 7 שנות מאסר הפנה לשני פסקי דין בלבד המייצגים לשיטתו את המדיניות הענישה הנוהגת, כדלהלן:",1.0139424e-05,5.0529575e-06,9.41497e-06,4.2056716e-05,5.114943e-06,5.891129e-06,8.721708e-06,1.5518304e-05,1.8149229e-05,1.4424963e-05,0.0003932986,6.670602e-05,0.00015010124,2.6168327e-06
"ב"" כ הנאשם, אשר התנגד נחרצות למתחם הנטען על ידי המאשימה, וביקש כזכור לאמץ את המלצת שירות המבחן,  עמד על כך כי לא בנקל ניתן למצוא פסיקה בנושא של החזקת מטען חבלה מאולתר דוגמת המקרה הנדון, והפנה לפסקי דין כדלהלן:",7.5600847e-06,5.188218e-06,0.99999607,0.0019784686,5.09388e-06,4.3469918e-05,4.0305964e-05,0.00020972145,0.9999231,0.9986303,0.00030350016,0.0033991025,0.0019368533,3.1021723e-06
"עם המטען ברכב, כשבדלת הנהג החזיק שתי סכינים, מיכל גז פלפל, שמונה כדורי רובה ושוקר חשמלי.",8.850035e-06,5.2062496e-06,0.9999962,0.9999938,0.9999883,0.00013593624,0.99995697,0.9999634,0.99999666,0.9999739,0.0002891752,0.00011834872,0.00023351227,3.4366471e-06
"בהתחשב בכך שלא נמצא חומר נפץ בשרידי המטען ובכך שהנזק העשוי להיגרם מהמטען כפוף לקרבה למוקד ההפעלה, קבע בית המשפט המחוזי כי פוטנציאל הנזק הגלום במטען נמוך ביחס לכלי נשק אחרים.",7.657374e-06,5.1643065e-06,0.9999962,0.93096334,1.0548358e-05,0.99678266,0.9790248,0.99476635,0.999974,0.9999858,0.0009061141,0.0003077032,0.00026711202,3.2986813e-06
"כן נקבע כי מתחם הענישה הכולל נע בין 6 חודשי מאסר בפועל, לריצוי בעבודות שירות, לבין 18 חודשי מאסר בפועל, ונגזרו על הנאשם  6 חודשי מאסר לריצוי בעבודות שירות ועונשי נילווים.",0.9999919,5.159866e-06,9.409764e-06,4.0540337e-05,4.0531127e-06,6.3425364e-06,8.9528185e-06,1.4779209e-05,1.6750342e-05,1.2456034e-05,0.0020052935,5.597746e-05,0.00013855142,3.0031208e-06
"על מנת לשרטט כדבעי את מתחם העונש ההולם, עיינתי בפסיקה נוספת העוסקת בעבירות דומות; כך לדוגמא:",7.527071e-06,5.101298e-06,9.339583e-06,3.8186703e-05,4.3377095e-06,6.397025e-06,7.373851e-06,2.2878668e-05,1.8113748e-05,1.4627714e-05,0.00023062939,6.4845364e-05,0.00013545903,3.209087e-06
"בנסיבות העניין שלפני, לאחר שבחנתי את טענות הצדדים, ובהתחשב בחומרת העבירה שביצע הנאשם, בנסיבות ביצועה כמפורט לעיל, בשים לב לכך שהחזיק במטען חבלה מאולתר הנעדר אמצעי יזימה, שפוטנציאל פגיעתו אינו מן הגבוהים, וכן בהתחשב בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, כמפורט לעיל, ובמדיניות הענישה הנוהגת, אני רואה לקבוע כי מתחם העונש ההולם את המקרה הנדון נע בין 12 ל- 30 חודשי מאסר בפועל, לצד עונשים נלווים.",0.034476683,5.2995956e-06,0.9999962,0.015738698,5.5674277e-06,0.028422587,2.3082745e-05,0.0026737547,0.37712362,0.9999292,0.0023503732,0.28355262,0.175791,5.1129728e-06
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ומשכך, יובאו בחשבון שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",8.545921e-06,5.391292e-06,9.465205e-06,4.039315e-05,3.8319695e-06,1.0681066e-05,6.9082735e-06,1.5285967e-05,1.8620041e-05,1.4160189e-05,0.0005878909,0.00016604147,0.004597886,3.0429164e-06
"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, לאחר שנשמעו חלק מעדי התביעה, אשר אין חולק כי נגעו ללב המחלוקת שניטשה בין הצדדים, ולאחר שההגנה ויתרה על חקירה של עדים רבים אחרים.",9.238454e-06,5.243401e-06,9.438172e-06,3.8851776e-05,4.886559e-06,1.8991774e-05,9.182519e-06,2.7750988e-05,1.732766e-05,1.933536e-05,0.024604203,0.040281724,0.88591033,0.99999785
"ניכר כי בסופו של יום שמיעה של אותם עדים הביאה להסכמת הצדדים להסדר הטיעון והביאה לתיקונו של כתב האישום, כעולה גם מטיעוני הסניגור.",9.090421e-06,5.2619853e-06,9.425013e-06,3.6292935e-05,4.263802e-06,1.1461059e-05,7.924038e-06,1.6852617e-05,1.8254803e-05,1.3733645e-05,0.60923713,0.00020538882,0.019812735,3.6067526e-05
"כן ייזקפו לזכותו של הנאשם  האחריות שנטל למעשיו, והצער והחרטה שהביע בגינם, אם כי שלל כוונה לעשות שימוש במטען, כמפורט לעיל.",9.447709e-06,5.2949276e-06,0.99999607,8.1923936e-05,4.6143014e-06,0.9956917,9.787719e-06,0.83482474,1.7653041e-05,0.9998765,0.039007194,0.9999957,0.9998876,0.99082243
בסופו של יום הורשע הנאשם על יסוד הודייתו ועמד עליה בטיעונים לעונש.,7.324476e-06,5.2168607e-06,9.510808e-06,2.9745812e-05,4.9885098e-06,7.67187e-06,7.3262645e-06,1.518645e-05,1.979686e-05,1.1992469e-05,0.00044789122,7.860217e-05,0.8615499,0.99999774
"עוד ניתן משקל לגילו הצעיר של הנאשם, עברו הנקי ונסיבות חייו הקשות, כעולה מתסקיר שירות המבחן בעניינו ומפי סנגורו.",9.4940515e-06,0.99997866,9.382988e-06,3.659495e-05,4.146907e-06,7.750126e-06,8.044933e-06,1.9128116e-05,1.7897324e-05,1.344584e-05,0.00043533812,0.0004921031,0.9470575,0.01814646
"בתמצית ייאמר כי מדובר בנאשם שהיה בן 19 בעת ביצוע העבירה, בוגר תיכון, שניהל לכאורה אורח חיים נורמטיבי עובר למעצרו, עבד גם תוך כדי לימודיו בשתי עבודות, בתחום הריצוף במהלך היום, וכמוכר במכולת בשעות הלילה כדי לממן לימודים כטכנאי טלפונים, וכדי לסייע לאמו החד הורית, שהתקשתה לשאת בנטל הפרנסה של המשפחה, לאחר שהתגרשה מאביו שהיה עבריין.",8.70567e-06,0.99997866,9.380724e-06,7.154335e-05,1.0359658e-05,0.0004117011,0.00011573953,0.9991923,2.1696322e-05,5.3252774e-05,0.7493236,0.0027073605,0.55938,0.002432669
"לא ניתן להתעלם מכך שחרף נסיבות החיים הבלתי פשוטות בהן גדל, כמפורט לעיל ובתסקיר, לא הסתבך הנאשם בפלילים עד לאירוע הנדון, ושירות המבחן התרשם כי הוא נעדר דפוסים עברייניים מושרשים, גילה יכולת הסתגלות במסגרת בית ספר ובמסגרת תעסוקתית, גילה מחויבות לתפקידיו במשפחה והציג כישורים ויכולת להשלים את המוטל עליו, חרף הקשיים והשינויים שחווה במסגרת משפחתו לאורך השנים.",8.76372e-06,0.99997866,9.339449e-06,6.479146e-05,6.8604772e-06,2.7796308e-05,2.5531062e-05,0.5832905,1.8903105e-05,2.6899024e-05,0.1395773,0.99997187,0.9994733,5.9114004e-06
"כן תובא בחשבון התקופה בת החודשיים בה שהה הנאשם במעצר מאחורי סורג ובריח, וכי מזה כ- 10 חודשים הוא שוהה במעצר בית באזוק אלקטרוני, על כל הכרוך בכך.",1.6548047e-05,0.99997866,9.289571e-06,3.8554223e-05,4.6146797e-06,7.8099265e-06,1.1971707e-05,2.2346034e-05,1.8108134e-05,3.1226202e-05,0.00030471527,8.943407e-05,0.00038899807,3.4225534e-06
"לא נעלם מעיני כי שירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם, ואולם לצד זאת, על רקע מאפייניו החיוביים של הנאשם, ובמיוחד גילו הצעיר של הנאשם, עברו הנקי ותפקודו החיובי, חרטתו, הבושה שהוא חש בגין הסתבכותו בעבירה הנדונה, והערכתו של שירות המבחן כי ההליך הפלילי הנוכחי מהווה גורם הרתעה משמעותי עבורו המליץ להשית עליו ענישה מרתיעה באמצעות מאסר שירוצה בעבודות שירות.",9.707441e-06,0.99997866,9.4092875e-06,4.384779e-05,5.004024e-06,2.7464255e-05,1.38606165e-05,6.368347e-05,1.7319251e-05,1.8207544e-05,0.008329245,0.999956,0.9996984,0.99989974
"נוכח כל המקובץ לעיל, אני רואה להטיל על הנאשם עונשים, כדלהלן:",1.0126649e-05,5.1606826e-06,9.469268e-06,3.430776e-05,4.7106346e-06,5.6120894e-06,6.2012814e-06,1.3849148e-05,1.9544888e-05,1.475583e-05,0.000215757,7.316792e-05,0.00030711878,2.343078e-06
"9 חודשי מאסר בפועל לריצוי בעבודות שירות החל מיום 7/12/21, בתנאים ובמקום שקבע הממונה בחוות דעתו, כמפורט לעיל.",0.99999225,5.279176e-06,9.470207e-06,4.5784815e-05,4.881268e-06,7.3249926e-06,7.990712e-06,1.6571232e-05,1.779509e-05,1.23487325e-05,0.0005702562,5.495532e-05,0.00017388072,2.9718126e-06
"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו, זולת אם יעבור במשך שלוש שנים עבירה בה הורשע או כל עבירת נשק, אלימות או רכוש מסוג פשע.",0.99999166,5.07404e-06,9.32705e-06,5.7089786e-05,5.461984e-06,2.636795e-05,9.116676e-06,0.025008282,1.7953427e-05,0.0013376595,0.00026926034,8.510683e-05,0.00023131074,1.507908e-05
"קנס בסך 3,000 ₪ שישולם על ידי הנאשם ב – 6 תשלומים שווים ורצופים החל מיום 10/10/22 ואילך ובכל 10 לחודש לאחריו.",0.99999106,5.0499607e-06,9.34745e-06,4.33789e-05,5.1378083e-06,6.912142e-06,1.0035701e-05,2.672648e-05,1.827114e-05,1.3581349e-05,0.0004181281,8.4820014e-05,0.00025026978,2.6571317e-06
מובהר בזה לנאשם כי עליו לעמוד באופן דווקני בצו שניתן לביצוע עבודות השירות.,1.1559577e-05,5.284737e-06,9.400919e-06,3.2761574e-05,4.062013e-06,6.471592e-06,8.382949e-06,1.3879056e-05,1.7926022e-05,1.3622326e-05,0.0001600593,9.530188e-05,0.00034065938,3.2240196e-06
"הנאשם מוזהר בזה כי תנאי העסקה של עבודות השירות הם קפדניים, מצריכים התייצבות רציפה ועמידה בהנחיות החוק והממונה, וכי יש בחריגה מכללים אלו כדי להביא להפסקה מנהלית של ריצוי מאסרו בעבודות שירות, וריצוי יתרת ימי המאסר בפועל בין כתלי הכלא.",0.00013441911,5.201624e-06,9.306365e-06,5.3948384e-05,5.2162586e-06,1.2302656e-05,1.3044459e-05,2.1823194e-05,1.69979e-05,1.408176e-05,0.0008518634,0.0002116927,0.0012625374,3.629919e-06
המזכירות תעביר את גזר הדין לממונה על עבודות השירות.,0.00061912066,5.3896365e-06,9.515362e-06,5.0308343e-05,4.39444e-06,6.3763964e-06,1.0271807e-05,1.8569608e-05,1.8921142e-05,1.4844468e-05,0.0003993477,5.7465688e-05,0.00020030545,2.8884838e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"ניתן היום,  י""ב כסלו תשפ""ב, 16 נובמבר 2021.",4.307895e-05,5.3090544e-06,9.697697e-06,5.113413e-05,4.265746e-06,9.86075e-06,9.920239e-06,2.4364403e-05,1.7089882e-05,1.9336247e-05,0.0009733402,8.361054e-05,0.00046327835,2.74266e-06
