text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהקשר זה יצוין כי תיקי מעבדות בכמויות דומות, אשר פחותות מ-50 ק""ג, מוגשים על פי רוב לבתי משפט השלום, על פי מדיניות העמדה לדין של המאשימה.",0.0001322953,3.1138214e-05,0.9998518,8.988819e-06,0.80919504,0.9608563,0.022419265,0.05417962,0.006032116,0.00014836974,0.00040101577
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל שכירת מבנה תעשייה בו הנאשם הקים מעבדה לגידול סם מסוג קנאביס, לשם כך צייד את המעבדה בציוד הכולל מזגנים, שנאים, מפוחים ועוד.",0.00014800885,3.424432e-05,0.9999615,8.915125e-06,0.99963546,0.99964356,0.99979705,0.981739,0.04334076,0.00020570983,0.020968225
"במעבדה נתפסו סמים מסוג קנאביס במשקל כולל של לפחות 40 ק""ג.",0.00013901036,3.032207e-05,0.9999535,8.991159e-06,0.9994541,0.9998312,0.9990752,0.23554528,0.0038342697,0.00012835863,0.00023544698
הנזקים הצפויים להיגרם מביצוע העבירה נוגעים לחשש שהסמים יופצו בציבור על ידי גורמים עברייניים.,9.145143e-05,3.0516865e-05,0.9982426,0.999987,0.0011005728,0.001014415,0.41787428,0.6030739,0.023866408,0.00014233738,0.0002468972
עבירות הסמים מסוג זה ובהיקף זה הן בגדר מחולל פשיעה.,0.0001295772,3.1389096e-05,0.00013281492,0.9999869,0.00096332387,0.001026948,0.010300058,0.002544253,0.018817151,0.00014297545,0.00045785308
הסיבה שהביאה את הנאשם לבצע את העבירה היא בצע כסף – רצונו להסדיר חובותיו על ידי הפקת רווח מהיר.,0.0001245076,0.9999951,0.9998281,9.357663e-06,0.00060339755,0.0008946587,0.9977881,0.0313808,0.2675066,0.00016340829,0.00041157193
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,0.00010139277,3.0481875e-05,1.9259687e-05,0.9999875,0.00051214884,0.00084189035,0.00035927378,0.0012446542,0.016620707,8.8395835e-05,0.00017144775
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-13 ועד ל-30 חודשי מאסר בפועל.",0.00012756283,2.9644714e-05,2.219579e-05,0.99998784,0.00047633878,0.0010574562,0.0003512137,0.0008053643,0.0086541865,8.8466775e-05,0.0003926537
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
נתתי דעתי להמלצת שירות המבחן להטלת עונש מאסר לריצוי בעבודות שירות ואולם סבורני שאין לקבל את המלצת שירות המבחן ולחרוג ממתחם העונש.,0.00014365479,2.9389856e-05,1.7083037e-05,0.99998736,0.00048892095,0.00096523616,0.00038199846,0.00058890646,0.01225959,0.00012029582,0.0010223482
שירות המבחן התרשם מנזקקות הנאשם לטיפול ייעודי בתחום ההתמכרויות ואולם הנאשם שלל בעייתיות בתחום זה ונזקקות טיפולית בהתאם.,0.00011197904,3.1313662e-05,1.8053524e-05,0.99998724,0.00056160317,0.00085162645,0.0005709232,0.0028748808,0.005578579,0.00013996322,0.00021673717
"הנאשם מכיר באופן ראשוני בדפוסיו המכשילים והביע נכונות להשתלב בטיפול קבוצתי בשירות המבחן ואולם שירות המבחן התרשם כי שילובו של הנאשם בקבוצה טיפולית, לא יספק מענה מתאים שיוכל להפחית את הסיכון להישנות ביצוע עבירות ואף עשוי לטשטש עבורו את דפוסי תלותו בסמים ולכן נמנעו מהמלצה להעמידו בצו מבחן.",0.00011797363,0.9999962,2.6651855e-05,9.0480935e-06,0.0007526353,0.0008907855,0.000728514,0.0022735256,0.016660847,0.00015203896,0.44584882
מובן שבמצב דברים זה לא ניתן לקבוע שהנאשם השתקם או שקיים סיכוי ממשי לשיקומו.,9.397459e-05,3.0391084e-05,2.1449652e-05,0.99998724,0.00040133277,0.0008414108,0.0006319827,0.018511496,0.017178979,0.00021205696,0.00020838638
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744948,3.0368252e-05,1.8748602e-05,0.99998736,0.0004056225,0.0008568137,0.0005669973,0.0010243639,0.03845645,0.00011369811,0.001341931
במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 31 אשר מגיל צעיר צרך סמים מסוג קנאביס והתקשה לגלות יציבות במסגרות חייו.,9.660363e-05,0.9999963,0.25597948,8.937897e-06,0.79622704,0.0014148153,0.0037587301,0.007836738,0.023388483,0.00015865966,0.00038312576
הנאשם צבר חובות כבדים לגורמים שונים על רקע ניסיונותיו להקמת עסקים עצמאיים שכשלו.,9.74712e-05,0.99999595,0.0035266494,9.019731e-06,0.00045103347,0.00080845837,0.255929,0.5324701,0.011889516,0.00010296476,0.00012878908
הנאשם התקשה לפנות לעזרת משפחתו וסביבתו והתמודד עם לחצים שהופעלו עליו מצד נושיו.,0.00010329066,0.9999957,2.2055476e-05,9.178798e-06,0.00040465407,0.0010373802,0.0033462604,0.05943649,0.062091652,0.00016596598,0.00029242033
מובן שעונש מאסר יקשה על הנאשם בהיותו מאסר ראשון ובפרט נוכח מצבו הכלכלי.,0.00012817161,0.99416614,1.8881956e-05,9.9498775e-06,0.0004119992,0.00089000876,0.00043198612,0.002725457,0.024020871,0.00014035587,0.00017712946
הנאשם הודה ונטל אחריות מלאה על ביצוע העבירה והוא מביע חרטה.,0.00010344591,3.1193103e-05,1.8444527e-05,9.074121e-06,0.00042089447,0.00075798645,0.5305388,0.0011480297,0.9988242,0.99972075,0.99981695
הביע נכונות להשתלב בטיפול קבוצתי בשירות המבחן ואולם שירות המבחן התרשם שהנאשם זקוק לטיפול ייעודי בתחום ההתמכרויות וכי הטיפול בו מעוניין הנאשם לא יספק מענה לצרכיו הטיפוליים ולהפחתת הסיכון במצבו.,9.9831916e-05,0.9999957,2.0339448e-05,9.240726e-06,0.00050904637,0.00078885164,0.0004322444,0.004302369,0.0060446877,0.00012982517,0.00076586724
"הנאשם שלל בעייתיות בתחום ההתמכרות וטען כי אינו צורך סמים כיום וכי הוא מסוגל בכוחות עצמו להימנע מצריכת סמים לאורך זמן, זאת בפער לכך שבבדיקה שביצע בשירות המבחן נמצאו שרידי סם מסוג קנאביס.",0.00010296114,0.9999958,0.9998622,8.912124e-06,0.9988673,0.9760677,0.012438093,0.007264645,0.007964541,0.00023718028,0.0150210485
נתתי דעתי לחלוף הזמן בן השנה וחצי מעת ביצוע עבירה ולתקופה משך קרוב ל-3 חודשים שבה שהה הנאשם במעצר ובהמשך בפיקוח אלקטרוני ובתנאים מגבילים.,0.00027759976,2.7307347e-05,2.2238417e-05,9.334793e-06,0.00048772973,0.00101514,0.00078582845,0.004504333,0.013328483,0.00021776315,0.23000899
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש ברף התחתון של מתחם העונש, לצד מאסר מותנה.",0.00014578206,3.0596388e-05,1.6212349e-05,0.99998736,0.00049040513,0.0011091132,0.00033036998,0.0007094182,0.01009363,7.862496e-05,0.012250741
"כמו כן, יש להטיל על הנאשם קנס כספי, בהתחשב מחד גיסא בכך שמדובר בעבירה שבוצעה למטרה כלכלית, ומאידך גיסא במצבו הכלכלי של שהנאשם.",0.00051707774,0.9981014,0.00014114073,9.371612e-06,0.00084549596,0.001100307,0.023460127,0.0089407945,0.02797825,0.00014630902,0.0014428804
"13 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 28.5.20 ועד ליום 17.8.20.",0.9999335,2.8150895e-05,1.996444e-05,9.142987e-06,0.0005040978,0.001014697,0.00037783652,0.0065557,0.006874643,0.0001968602,0.00061055244
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"קנס כספי בסך של 12,000 ₪ או 60 ימי מאסר תמורתו.",0.99995756,0.9999914,2.0669082e-05,8.993707e-06,0.00049603026,0.0008969565,0.00077763945,0.003468165,0.0058404338,0.00012594947,0.0002588419
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.22.",0.00021406484,2.9870092e-05,2.8941038e-05,9.0851345e-06,0.00073291216,0.0011670708,0.0010992838,0.012336745,0.0073001687,0.00023745907,0.00033410685
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
חילוט ציוד המעבדה.,0.2670117,3.5937508e-05,0.9997476,1.0387795e-05,0.0006913488,0.0015245003,0.011806432,0.9795105,0.01710991,0.00020947144,0.00038018744
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.3.22 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.00029142786,3.0180247e-05,2.319836e-05,0.9999566,0.0005975401,0.0010557079,0.00046837988,0.008731102,0.007274497,0.00023544811,0.015472334
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"ניתן היום,  ח' טבת תשפ""ב, 12 דצמבר 2021, בנוכחות הצדדים.",0.9994623,3.100555e-05,2.7601836e-05,0.9999871,0.00050636264,0.0014263279,0.0008675825,0.1378151,0.016376283,0.00021259605,0.0028713935
