text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
היום אני משלם את ההשלכות.,2.0612038e-05,5.714476e-06,9.965117e-06,6.360669e-05,9.015483e-06,2.9286113e-05,0.0002890983,0.0013181494,3.120825e-05,7.660378e-05,0.0034795862,0.00023126755,0.07789597,2.5725894e-06
"הנאשם, שאישר שהובהרה לו זכותו לנהל משפט, נשאל פעם נוספת האם הוא מודה במיוחס לו, וזה השיב כי הוא אינו חוזר בו מהודאתו וכי ידע על הימצאות כלי הנשק ברכב.",7.175934e-06,5.2251708e-06,0.99999607,0.09311733,0.99997413,0.9710072,0.9441774,0.9002377,1.8227107e-05,0.99921155,0.06538786,0.99992776,0.99796355,0.99999774
הנאשם סיפר על הקושי שלו במעצר בשים לב לגילו הצעיר והוסיף כי מעשיו אינם מאפיינים  אותו ואת משפחתו.,6.5359727e-06,0.99997866,9.408902e-06,3.9423594e-05,5.0777676e-06,0.17952235,1.2869626e-05,8.733111e-05,1.9319234e-05,2.1582204e-05,0.00039610406,0.0038128525,0.99968314,3.581951e-06
"הנאשם התנצל והצטער על מעשיו, גם בפני בני משפחתו שנכחו באולם הדיונים.",7.0679985e-06,0.9999788,9.515035e-06,3.6938378e-05,6.8306567e-06,0.00035502834,1.2011091e-05,0.00010955736,2.0984697e-05,3.4225966e-05,0.00076720247,0.00012843918,0.9992429,3.1698132e-06
"בענייננו הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש הולם של 45 חודשי מאסר ואילו ב""כ הנאשם טען באופן חופשי, ועתר לעונש שלא יעלה על 30 חודשי מאסר.",4.7114932e-05,5.089568e-06,9.341489e-06,4.113136e-05,4.076682e-06,8.382453e-06,8.6670825e-06,1.4566867e-05,1.7286151e-05,1.3697805e-05,0.6907315,0.00010110854,0.00032024118,3.2156797e-06
"סבורני כי נוכח אופיו של ההסדר, העובדה שהעונש אותו מצאתי להטיל על הנאשם נמצא בתוך טווח הטיעון המוסכם של הצדדים, ובתוך מתחם העונש ההולם את האירוע, אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם בענייננו.",9.244763e-06,5.2183586e-06,9.529356e-06,4.7893005e-05,4.499363e-06,1.1907806e-05,9.806462e-06,1.950623e-05,1.6951875e-05,2.9824323e-05,0.0008317802,0.0031976998,0.00093897094,6.9967477e-06
"אחר כל זאת, פטור בלא כלום אי אפשר, וכדי להבין את מסקנתי בדבר העונש הראוי לנאשם, מצאתי לעמוד גם על השיקולים שמגבשים על דרך כלל את מתחם העונש ההולם.",1.4013169e-05,5.222082e-06,9.353327e-06,5.0934937e-05,4.918745e-06,1.5520198e-05,9.327594e-06,1.9750658e-05,1.6806232e-05,1.7249724e-05,0.00061888795,0.00083902245,0.0031043494,3.0347992e-06
"הנאשם פגע בערכים של שמירה על שלום הציבור ובטחונו, לרבות הגנה על חיי אדם, שמירה על שלטון החוק והסדר הציבורי.",8.099892e-06,5.3526333e-06,9.371362e-06,4.8206013e-05,4.5710153e-06,0.34846145,1.1119318e-05,0.00026875047,1.7636552e-05,4.44651e-05,0.00058654847,0.0002574614,0.026039405,3.3632223e-06
"בענייננו, מידת הפגיעה בערכים המוגנים היא משמעותית וזאת בשל סוג כלי הנשק שהובלו (רובה סער מסוגM-16  ואקדחים חצי אוטומטיים), מספר כלי הנשק שהובלו והבריחה מהמשטרה תוך עקיפת מחסום ומרדף רכוב ורגלי.",7.46935e-06,5.1260527e-06,0.9999962,0.99999726,0.9999747,0.97351754,0.999944,0.9999294,0.99999607,0.99974304,0.0038345903,0.00021262851,0.00070603174,3.5364978e-06
"באשר לנסיבות ביצוע העבירה נתתי דעתי למספר כלי הנשק, לסוג כלי הנשק (רובה סער ושני אקדחים חצי אוטומטיים), לעובדה כי אלו הובלו ברכב, לעובדה שמדובר ברכב של הנאשם אשר הנאשם נהג בו, לעובדה כי הנאשם לא שעה להוראות השוטרים והחל בבריחה רכובה ובהמשך רגלית, לעובדה שהנאשם נמלט מהרכב כששני האקדחים עמו (עובדה שעומדת בסתירה לטענת הנאשם בפני שירות המבחן לפיה לא היה לו אינטרס אישי בהחזקת כלי הנשק) ולעובדה שהעבירות בוצעו על-ידי מספר מעורבים.",8.013928e-06,5.21417e-06,0.9999962,0.9999918,0.9999714,0.9996008,0.99988306,0.9999002,0.99999607,0.96279407,0.999509,0.99856037,0.58157504,3.5424626e-05
"מאידך, נתתי משקל לעובדה כי כלי הנשק הובלו ללא תחמושת לצדם ולעובדה כי כלי הנשק נתפסו ובכך צומצמה מידת הנזק שעלול להיגרם לציבור כתוצאה מביצוע העבירות.",6.706799e-06,5.154795e-06,0.99999607,0.99988496,0.9869033,0.9996319,0.99705625,0.95070183,1.8880477e-05,0.9851517,0.012558785,0.004054361,0.007642542,3.3681267e-06
"כן נתתי דעתי לכך שמעובדות כתב האישום המתוקן בשנית לא ברור כמה זמן ולאיזה מרחק הובלו כלי הנשק על ידי הנאשם ומכאן שהספק צריך לפעול לטובת הנאשם בעניין זה, וזאת בהיצמד כמובן לעובדות כתב האישום המתוקן בשנית.",9.684656e-06,5.105386e-06,0.99999607,0.3942379,0.9985461,0.24327645,0.8403904,0.04657272,1.9765204e-05,0.9998628,0.03350119,0.04623907,0.0263521,6.1524183e-06
"אציין כי מטבע הדברים מרבית הפסיקה שפורטה לעיל מתייחסת לנסיבות שונות מאלו שבענייננו, ובעיקר ביחס לנסיבה הקשורה למספר כלי הנשק שהובלו ולסוגם, לרבות רובה סער (לא מאולתר), על פוטנציאל הסיכון לציבור הנגזר מכך, ואף לנסיבה הקשורה בהימלטות הנאשם משוטרים שביקשו ממנו לעצור, תחילה באופן רכוב ובהמשך באופן רגלי, כאשר נוטל הוא עימו בבריחה הרגלית שני אקדחים.",8.694701e-06,5.297089e-06,0.9999962,0.9999956,0.99993145,0.9375244,0.99984765,0.9992155,0.9999958,0.9997414,0.1618747,0.01820902,0.0067362357,3.8005246e-06
"כן יש לציין, כי בחלק מהפסיקה אליה הפניתי, הורשעו הנאשמים בעבירה של החזקת נשק, שהיא עבירה קלה מזו בה הורשע הנאשם.",8.652638e-06,5.231558e-06,9.402838e-06,5.199241e-05,4.1981466e-06,1.11113895e-05,5.1074825e-05,0.00076848955,2.0050204e-05,3.1083295e-05,0.0002472482,7.637649e-05,0.00027977556,9.604654e-06
"באופן מובן, גם נסיבות ביצוע העבירות בענייננו שונות מאלו שהיו בפסקי הדין אליהם הפנו הצדדים ובעיקר הדבר נכון לעניין מספר כלי הנשק שהובלו.",8.06365e-06,5.14993e-06,9.290652e-06,0.0076149697,1.1195363e-05,8.625188e-05,0.049813565,0.16102742,1.7838416e-05,0.7242175,0.001120053,0.00012483785,0.00036110933,3.1664924e-06
"לעניין הנסיבות שאינן קשורות לביצוע העבירה מצאתי לתת משקל (מסוים) להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי.",1.0090325e-05,5.223761e-06,9.445042e-06,4.2765452e-05,4.503961e-06,0.049961917,8.669348e-06,3.316153e-05,1.753835e-05,2.2374223e-05,0.0022452755,0.9999969,0.9956132,0.99999785
"נתתי משקל גם לגילו הצעיר של הנאשם, לכך שהוא למעשה נעדר עבר פלילי ולנסיבותיו האישיות לרבות היותו בן למשפחה נורמטיבית אשר הוקיעה את מעשיו.",7.06085e-06,0.99997866,9.3462295e-06,3.709745e-05,4.4667386e-06,0.0010997583,8.600612e-06,0.0002193799,1.7600509e-05,2.4716544e-05,0.0013791292,0.9230171,0.99978584,0.019966193
נתתי משקל גם להתרשמות ולהמלצת שירות המבחן.,1.1545561e-05,5.388794e-06,9.663602e-06,3.391946e-05,4.4516673e-06,9.957052e-06,1.2149359e-05,3.627972e-05,1.8448854e-05,1.4598423e-05,0.0006773652,0.00026347762,0.005467073,2.7075446e-06
"מחד נתתי משקל לעובדה כי הנאשם לא לקח אחריות מלאה על מעשיו בפני שירות המבחן (כאשר אף לפני בית המשפט, במסגרת דבריו לעונש, התקשה הוא לקחת אחריות מלאה על מעשיו).",8.296536e-06,5.527612e-06,9.364805e-06,4.3806544e-05,5.2594414e-06,0.033021547,1.5424672e-05,8.639264e-05,1.7508235e-05,1.8879544e-05,0.91156137,0.9999975,0.99981683,7.528277e-06
"מאידך, נתתי משקל גם לחלקים החיוביים בתסקיר שירות המבחן לרבות ליציבות התעסוקתית שגילה קודם למעצרו.",7.957738e-06,0.99997866,9.47851e-06,4.043459e-05,4.133289e-06,7.5341236e-06,1.25576535e-05,3.8810966e-05,1.7786862e-05,1.472937e-05,0.0013408369,0.9990522,0.027921675,3.4856166e-06
"אף שב""כ הנאשם הצהיר במהלך הצגת ההסדר כי לא יטען להפליה בין הנאשם לנאשם 2 הרי שבין השורות הרימה ראשה טענה זו (עמ' 32 ש' 14-22 לפרוט' מיום 25.2.2021) ביחס לנאשם 2 ולעונש שנגזר עליו (12 חודשי מאסר וענישה נלווית כאמור לעיל).",0.00018828241,5.0981275e-06,9.324364e-06,4.9670176e-05,4.536785e-06,1.3665837e-05,1.3513161e-05,2.9168657e-05,1.6735303e-05,1.6278484e-05,0.0076655373,0.042163692,0.027524972,7.2499624e-06
"לכאורה, בהתאם לטענה זו, יש מקום להטיל על הנאשם עונש זהה או דומה לזה שהוטל על הנאשם 2 כנגזר מעקרון האחידות בענישה, ואולם סבורני כי בענייננו ספק אם יש מקום לתת משקל לעקרון זה.",9.768715e-06,5.1383577e-06,9.329096e-06,4.613144e-05,4.3291093e-06,1.4676832e-05,7.938053e-06,1.7189393e-05,1.7941547e-05,1.5593338e-05,0.00047462917,0.0003079315,0.0006600891,2.9796593e-06
הנאשם 2 הורשע בעבירת נשק אחת אל מול שלוש עבירות נשק בהן הורשע הנאשם.,6.6045523e-06,5.2599635e-06,9.23849e-06,4.6857473e-05,5.815653e-06,1.03645e-05,2.4760704e-05,0.22220178,2.1453028e-05,2.420904e-05,0.00027151656,6.5589804e-05,0.00016144662,0.22218223
כמו כן הנאשם 2 הורשע בעבירה של סיוע להובלה ונשיאה של נשק ולא בעבירות המושלמות בהן הורשע הנאשם.,8.526686e-06,5.276518e-06,1.0177439e-05,6.979372e-05,4.3417776e-06,6.6215114e-05,6.633899e-05,0.84000117,1.8873676e-05,5.5525026e-05,0.00030932264,0.00010970466,0.00038710507,0.9999927
"אף בגזרת עבירת ההפרעה לשוטר המשותפת לשני הנאשמים ראוי לזכור שהנאשם הוא שנהג ברכב (שהיה בבעלותו) במהלך הבריחה הרכובה מהמשטרה, והוא זה שהיה עם שני אקדחים עליו במהלך הבריחה הרגלית.",7.5829444e-06,5.237893e-06,0.9999962,0.9998425,0.9999771,0.9462588,0.9997379,0.9998809,0.99999356,0.9999598,0.9564105,0.0008170418,0.0023085142,3.264971e-06
"אף לטענת ב""כ הנאשם שנטענה ב""חצי פה"" אודות ההסדר המטיב אליו הגיעה המאשימה עם הנאשם 2 אין לתת משקל בגזר הדין של הנאשם.",7.4798204e-06,5.157096e-06,9.348262e-06,4.0781288e-05,4.306096e-06,1.1461639e-05,9.390185e-06,1.7912113e-05,1.7402463e-05,1.5553223e-05,0.20435236,0.015650913,0.117391594,0.9980014
"זאת, הן בשים לב לכך שלא הוצגה לפני תשתית עובדתית מתאימה לביסוס הטענה, והן בשים לב להחלטת הנאשם להודות בכתב האישום המתוקן בשנית בענייננו חרף ההסדר אליו הגיעה המאשימה עם הנאשם 2.",7.4077257e-06,5.1387005e-06,9.253036e-06,3.7956663e-05,3.990336e-06,8.304461e-06,7.891806e-06,2.1995316e-05,1.6962098e-05,1.9130614e-05,0.026854584,0.06666306,0.84419936,0.99999774
"מעבר לאמור, עונשו של הנאשם 2 נגזר לאחר אימוץ הסדר עונשי ""סגור"" אליו הגיע עם המאשימה, כאשר השיקולים לאימוץ הסדר מסוג זה אינם חופפים לשיקולים ששוקל בית המשפט בגזרו את הדין בדרך הרגילה.",7.491364e-06,5.1239804e-06,9.339966e-06,4.83015e-05,4.354454e-06,1.0781914e-05,9.112051e-06,1.6860204e-05,1.711885e-05,1.4271819e-05,0.01707444,0.00017300517,0.0005868238,3.5772387e-05
"מאותו נימוק, ונוכח האיזון שמצאתי לערוך עם יתר רכיבי הענישה, ובפרט עם עונש המאסר, לא מצאתי לראות בגובה הקנס שהוטל על הנאשם 2 כנקודת מוצא לגובה הקנס שיוטל על הנאשם.",1.2030144e-05,5.2829128e-06,9.362098e-06,4.286487e-05,4.2434217e-06,1.17145455e-05,9.633863e-06,2.1046866e-05,1.6948126e-05,1.7318525e-05,0.00088804145,0.00028734814,0.0006514682,2.771562e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
א.	32חודשי מאסר בפועל בניכוי ימי המעצר.,0.99998915,5.276825e-06,9.498796e-06,3.7246547e-05,5.936461e-06,6.517847e-06,9.230158e-06,1.9313393e-05,1.884035e-05,1.208896e-05,0.0004097854,4.9258997e-05,0.00016545213,3.0333003e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999166,5.097991e-06,9.429175e-06,5.266277e-05,4.853218e-06,1.1150101e-05,9.254122e-06,1.9639318e-05,1.7821872e-05,1.6715858e-05,0.00031168052,5.740379e-05,0.0001456159,3.1356699e-06
"ג.	6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירה של הפרעה לשוטר.",0.9999919,5.1913653e-06,9.447025e-06,4.5458477e-05,4.7776257e-06,1.0230298e-05,8.128601e-06,1.924812e-05,1.8082248e-05,2.0334617e-05,0.0003365687,5.112014e-05,0.00018674372,3.2372277e-06
"קנס בסך 5,000 ש""ח ₪ או 30 ימי מאסר תמורתו.",0.99999,5.206279e-06,9.522297e-06,4.5721634e-05,5.4737066e-06,7.819556e-06,8.92902e-06,2.2243976e-05,1.9481544e-05,1.494629e-05,0.00053963496,7.583394e-05,0.0002824657,2.9158562e-06
הקנס ישולם בתוך 120 יום מהיום.,0.99987316,5.5675073e-06,9.700111e-06,4.0199327e-05,5.2042833e-06,9.827095e-06,1.114485e-05,3.311558e-05,1.8575682e-05,1.756478e-05,0.0005273069,6.585328e-05,0.00021796027,2.7427593e-06
54678313	זכות ערעור לבית המשפט העליון תוך 45 יום.,8.057171e-06,5.19848e-06,9.3642775e-06,4.980512e-05,4.918811e-06,8.619178e-06,6.806103e-06,1.7199232e-05,1.7660686e-05,1.4690121e-05,0.00020578339,4.4312455e-05,0.00016473401,2.5881493e-06
"ניתן היום, י""א ניסן תשפ""א, 24 מרץ 2021, במעמד הצדדים.",0.034814317,5.2187165e-06,9.674198e-06,5.01299e-05,4.3765613e-06,8.240369e-06,7.317717e-06,2.1548969e-05,1.673318e-05,1.9572457e-05,0.0012241489,8.515847e-05,0.00049891,2.9799264e-06
