text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שקילת כלל השיקולים האמורים, לרבות עמדת המאשימה וטענותיו של בא-כוח הנאשם, מובילה לכך שיש להעמיד את עונש המאסר שיושת הנאשם בתחתית מתחם העונש ההולם.",0.00013983982,3.1020812e-05,2.2907052e-05,0.9999871,0.0006320472,0.00104363,0.0005173859,0.0016131642,0.024236055,0.00013962397,0.012370426
"זאת לצד מאסר מותנה שישמש גורם מרתיע ולצד קנס, לנוכח ההיבט הכלכלי של עבירת ייבוא סמים בהיקף שעבר הנאשם.",0.00019095423,3.0927386e-05,2.7367149e-05,9.167258e-06,0.000950499,0.00096271274,0.0055044587,0.0020128875,0.012107964,0.000117445656,0.00035424734
"בנסיבות העניין לא נמצאו שיקולי שיקום המצדיקים חריגה ממתחם העונש, אך ניתן משקל של ממש לצורך בהרתעת הרבים מפני עבירות סמים שעניינן סם מסוג GBL, גם אם לא נמצא כי יש להחמיר עם הנאשם מטעם זה מעבר לאמור.",0.00013663904,3.1304677e-05,2.9355011e-05,0.999987,0.91806966,0.01525574,0.00096615707,0.001322084,0.018845133,0.00015322497,0.010759933
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",0.00013307898,3.0203397e-05,1.9573876e-05,0.999987,0.00040807598,0.00093575177,0.0004461093,0.0018068195,0.11329972,0.00010507958,0.0002810554
"מאסר בפועל למשך שלוש שנים, החל מיום מעצרו ביום 17.8.2021.",0.9999399,2.910886e-05,1.8442099e-05,9.097551e-06,0.0004286471,0.00087390875,0.00035486725,0.0050665317,0.0052707233,0.00013992103,0.000545586
מאסר מותנה למשך שישה חודשים.,0.9999299,3.3279004e-05,1.9798503e-05,9.378845e-06,0.00047235485,0.0012366982,0.00042844767,0.001607247,0.0057347585,0.00011659403,0.00026517795
"הנאשם יישא עונש זה אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת סמים מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.9999287,3.1819905e-05,2.6221507e-05,9.1935935e-06,0.00050717196,0.000835751,0.0014648814,0.0031420132,0.013124395,0.00016226056,0.034036815
"קנס כספי בסך 15,000 ₪ או 60 ימי מאסר תמורתו.",0.9999565,0.99998987,2.0489217e-05,9.029568e-06,0.000490171,0.0009052029,0.00065250706,0.0033856363,0.006519765,0.00013189978,0.00024819575
"הנאשם רשאי לשלם את הקנס ב-30 תשלומים חודשיים ועוקבים, החל מיום 1.6.2022.",0.00022145396,2.928857e-05,2.2239288e-05,9.070713e-06,0.00061509246,0.0009859744,0.0005377565,0.005461867,0.005498651,0.00018613007,0.00031129413
פסילת רישיון נהיגה למשך שנה מיום שחרור הנאשם מהמאסר.,0.9999447,3.0670708e-05,1.7208453e-05,8.994444e-06,0.0003545849,0.00083519286,0.00024158036,0.001763473,0.005234746,0.00010112059,0.00017581363
"משנקבע כי הנאשם הוא סוחר סמים, יחולט סך 2,100 ₪ שנתפס ברשותו.",0.9999094,3.1954492e-05,0.999959,9.0518215e-06,0.005536314,0.9996605,0.99906677,0.0028552427,0.0060986024,0.0001353093,0.0004149325
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,0.9996617,3.051925e-05,1.9954447e-05,0.99998736,0.00040783235,0.0012402725,0.00045019155,0.019415617,0.0054569836,0.000102668484,0.00024555135
"54678313ניתן היום, כ""ו בניסן התשפ""ב, 27 באפריל 2022, במעמד הנאשם ובמעמד באי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",0.99387014,2.9981678e-05,2.6707117e-05,0.99998736,0.0006514449,0.001203901,0.00056002766,0.02850165,0.009281302,0.00021713639,0.2739287
