text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקום נערכות ביקורות, וכי אי עמידה בביקורת עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.",0.00023604688,3.0506768e-05,2.7306516e-05,0.9999875,0.00059850106,0.00088128156,0.0005498176,0.037273325,0.014922084,0.0002048967,0.0006885401
מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו עלולה להביא להפסקת עבודות השירות ולהמרתן בריצוי יתרת המאסר בפועל.,0.00017805657,3.0375319e-05,2.3568076e-05,0.99998736,0.00064443477,0.0009890854,0.00044750582,0.005860872,0.021007469,0.00021550717,0.0005766136
הממונה תדווח לבית המשפט על מועד תום ביצוען של עבודות השירות.,0.01930694,3.054269e-05,2.2061326e-05,0.9999881,0.00046088238,0.00093553023,0.0005561822,0.354969,0.00420231,0.00012543077,0.00015418288
"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירת פשע על פקודת הסמים.",0.9999641,3.0053903e-05,2.0623895e-05,8.999018e-06,0.0004466114,0.00094121863,0.00049215934,0.0018208936,0.019193165,0.00014575121,0.0041611786
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 15.5.24 וכל 15 בחודש שלאחריו.",0.00019281234,2.942581e-05,2.8033766e-05,9.038581e-06,0.0005971256,0.0011494053,0.0009811943,0.014604199,0.0055234856,0.0002446661,0.0003401108
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת הקנס לפירעון מיידי.,0.0046873186,3.0868476e-05,2.186457e-05,0.9999871,0.0005285361,0.0008646239,0.0006305586,0.014568819,0.008442193,0.00020816235,0.00014354388
"3,000 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.99995816,3.0504907e-05,2.412048e-05,8.985047e-06,0.00049051497,0.00067861204,0.00054812303,0.0047916844,0.015333379,0.00016984892,0.002056431
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631127e-05,1.3069823e-05,0.00051573786,0.001185198,0.0014015205,0.0036499298,0.05740997,0.00016258487,0.0006863595
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999541,3.1303123e-05,2.3106222e-05,9.608318e-06,0.0005073983,0.001143803,0.00076986064,0.0025056791,0.0076385513,0.00015579922,0.0065630423
"12 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי, למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים.",0.9999653,3.0394154e-05,2.1718392e-05,8.900845e-06,0.0005648944,0.0010318495,0.00037990592,0.0023954473,0.00994573,0.00015721394,0.0015807895
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.0001187497,3.0399375e-05,2.1640117e-05,0.9999876,0.00036886998,0.00086312904,0.00042250866,0.005038616,0.028269595,0.00013568306,0.00035352065
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518917e-05,0.9999882,0.00063991774,0.0012021422,0.00052546366,0.09877779,0.007633803,0.00019068894,0.000444528
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834984,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644271,0.0010558396,0.0006485973,0.20991686,0.008381642,0.00015461691,0.00035916385
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689056,3.153052e-05,4.1266434e-05,0.99998784,0.00073697016,0.0019459726,0.0014838164,0.13052668,0.0067092124,0.00021632016,0.00029141898
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
"ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993587,2.9718709e-05,0.9988908,0.999987,0.0009495047,0.0013981316,0.004540759,0.09684755,0.008847932,0.00015043582,0.0005624973
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903295e-05,2.2678929e-05,0.9999876,0.0003921289,0.0012921828,0.00042140295,0.017487496,0.005722884,0.00012041449,0.00038979392
5129371המזכירות מתבקשת להעביר עותק גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9874456,3.0938085e-05,2.2168799e-05,0.9999875,0.0005339696,0.000993574,0.00045446123,0.0065112337,0.016999042,0.0001180254,0.0001893455
"ניתן והודע היום,  י' אדר ב' תשפ""ד, 20 מרץ 2024, במעמד הצדדים.",0.9996183,3.0143889e-05,2.467382e-05,0.99998736,0.0005848355,0.0014746919,0.000889901,0.22196533,0.015158197,0.00020800602,0.00647374
זהר דולב להמן 54678313,0.00023006585,3.2395532e-05,2.9868497e-05,0.9999876,0.0004872084,0.0010299933,0.0011473135,0.5033295,0.009310484,0.0001108443,0.0002250519
