text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לתיקון 113 לחוק העונשין, בבוא בית המשפט לגזור עונשו של נאשם אשר הורשע במספר עבירות, עליו לבחון תחילה האם העבירות שבוצעו מהוות אירוע אחד או שמא במספר אירועים נפרדים עסקינן.",8.597791e-06,5.209249e-06,9.372327e-06,6.1345876e-05,4.8436423e-06,2.468467e-05,9.313681e-06,0.00010046412,1.923421e-05,0.0012422611,0.04920549,0.00015022696,0.00042704155,3.5123687e-06
"ככל שמדובר במספר אירועים, יש לקבוע מתחם עונש הולם לכל אירוע בנפרד, כאשר לאחר מכן רשאי בית המשפט לקבוע עונש נפרד לכל אירוע (יחד עם הקביעה האם ירוצו העונשים בחופף או במצטבר), או לחלופין עונש כולל לכלל האירועים שבנדון (סעיף 40יג(ב) לחוק העונשין; עניין סעד, פסקה 22).",1.2310718e-05,5.227803e-06,9.267635e-06,6.568601e-05,5.547902e-06,1.3755562e-05,9.936515e-06,3.0568626e-05,1.8680263e-05,2.3366438e-05,0.00049515674,0.00011105569,0.0002929818,4.4296285e-06
"הנאשם הורשע בעבירה של חבלה בכוונה מחמירה לפי סעיף 329(א)(2) לחוק העונשין להטיל בקורבן נכות או מום, או לגרום לו חבלה חמורה, תוך שניסה שלא כדין לפגוע בו בקליעים או בנשק מסוכן, שלצידה עונש מרבי של 20 שנות מאסר; בנוסף לכך הורשע בעבירה של נשיאת נשק ללא רשות כדין לפי סעיף 144(ב) רישא וסיפא לחוק העונשין שלצדה עונש מרבי של 10 שנות מאסר ובעבירה של ירי מנשק חם שלא כדין במקום שיש בו כדי לסכן חיי אדם לפי סעיפים 340א(ב)(1) ו-(2) לחוק העונשין, שלצדה עונש מרבי של 5 שנות מאסר.",0.00010482989,5.0220287e-06,0.99999607,0.94801295,7.726319e-06,0.98515123,0.00014407648,0.97634196,0.00018110218,0.9999896,0.00023408628,0.0002263392,0.00079956726,0.9998946
"בדברי ההסבר להצעת החוק, הוטעם כי העונש שהיה קבוע לצד עבירה זו טרם התיקון, שעמד על שנת מאסר אחת ""אינו נותן ביטוי הולם לחומרה הגלומה במעשה ירי שלא כדין ולסיכון הגלום במעשה כאמור לפגיעה בערך המוגן שבבסיס העבירה – הגנה על חיי אדם.",8.69893e-06,5.143358e-06,0.99999607,0.002926544,4.897672e-06,0.98262745,5.2143856e-05,0.014282028,1.8947036e-05,0.99997807,0.00051472767,0.0044148616,0.0077380016,3.5437834e-06
סיכון כאמור קיים גם אם לא היה סיכון קונקרטי לחיי אדם שהעושה היה מודע לו.,1.1534546e-05,5.2882106e-06,9.395183e-06,5.830739e-05,4.534786e-06,0.89936197,1.1171665e-05,0.13161539,2.0888958e-05,0.9999188,0.00938057,0.001207038,0.0067207604,3.410654e-06
"קל וחומר שסיכון כאמור גלום במקרה שבו הירי מנשק חם סיכן בפועל חיי אדם, למשל במקרה שבו יריות נורו לעבר ביתו של אדם במטרה להפחידו, בנסיבות שבהן לא ניתן לייחס ליורה ניסיון לגרימת פציעה או חבלה חמורה לאדם.",9.6276635e-06,5.1844154e-06,0.99999607,0.0075294715,0.00045418774,0.99997807,0.05699861,0.9997378,6.865241e-05,0.99999166,0.00032044735,0.0002962343,0.0019010485,4.08777e-06
"העונש הקבוע כיום בצד העבירה אינו מבטא חומרה זו ואינו הולם את הפגיעה בערך המוגן, בין אם היה סיכון קונקרטי כאמור, ובין אם לאו"" (הצעות חוק הממשלה, מס' 1223, 30.4.2018, עמ' 914).",1.4048334e-05,5.352342e-06,9.406264e-06,6.352825e-05,5.1237507e-06,0.000389457,1.2462008e-05,7.367722e-05,1.690701e-05,0.00010694027,0.00037818405,0.00020813002,0.0010789952,3.4477032e-06
"בענייננו, דברים אלו מקבלים משנה תוקף ביתר שאת, בשים לב לכך שהנאשם הורשע בעבירה של ירי מנשק חם אף לפי סעיף 340א(ב)(2) לחוק העונשין, קרי באופן שיש בו כדי לסכן חיי אדם.",1.1470988e-05,5.0893736e-06,0.99999607,0.28101358,5.518021e-06,0.90011245,0.00050814555,0.24882475,2.330844e-05,0.99998987,0.00023263536,0.00019106605,0.0007395859,0.9998092
"עוד יצוין כי ביום 8.12.2021, עובר להגשת כתב האישום המקורי נגד הנאשם, פורסם ברשומות תיקון מס' 140 לחוק העונשין, שמטרתו החמרת הענישה וקביעת עונשי מינימום לעבירות נשק – רכישת או החזקת נשק, נשיאה או הובלת נשק או יצור, יבוא, יצוא או סחר בנשק, שלא כדין.",1.0949948e-05,5.1201314e-06,9.323004e-06,0.07450805,7.885622e-06,0.025726113,0.0001569409,0.7532694,1.880296e-05,0.00010402696,0.0002784432,0.00020106666,0.0003573615,4.0661175e-06
"לפי דברי ההסבר לתיקון, התיקון לחוק העונשין הינו נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם.",8.08714e-06,5.2902033e-06,9.294711e-06,0.9973918,6.2428358e-06,0.9863484,0.00016602136,0.88071716,2.2335636e-05,0.9997892,0.00045565565,0.00036513546,0.0032440356,3.4955367e-06
"התיקון המדובר לחוק העונשין נקבע כהוראת שעה למשך שלוש שנים, וזאת לצורך בחינה האם התיקון הביא לשינוי המבוקש בהעלאת רמת הענישה ובהגברת ההרתעה בתקופה זו.",9.601466e-06,5.190623e-06,9.316738e-06,4.7462396e-05,4.224292e-06,1.4384877e-05,9.643165e-06,2.7678596e-05,1.7778924e-05,1.8961966e-05,0.00052239886,0.00015060975,0.00051450497,3.829007e-06
"בתיקון לסעיף 144 לחוק העונשין נקבע כי בתקופה של שלוש שנים מיום פרסומו של תיקון חוק זה, יקראו את סעיף 144 לחוק העונשין, כך שאחרי סעיף קטן (ו) יבוא סעיף קטן (ז) הקובע:",5.8465797e-05,5.080005e-06,9.31345e-06,9.790307e-05,6.557162e-06,1.078247e-05,1.1269791e-05,7.332326e-05,2.0215704e-05,3.1383173e-05,0.00024791886,7.6946555e-05,0.00020297516,3.819455e-06
בדברי ההסבר להצעת החוק צוין כי יש בתיקון המוצע כדי לאזן בין הצורך להילחם בתופעה השכיחה והקשה של החזקת נשק שלא כדין ובין הצורך לאפשר לבית המשפט לקבוע את העונש ההולם בהתאם לנסיבות המקרה.,6.91381e-06,5.065647e-06,9.248696e-06,0.00010390611,4.85878e-06,0.05512597,2.0056783e-05,0.0044205585,1.9040426e-05,3.669402e-05,0.00055249024,0.00016612651,0.00055947277,3.4101304e-06
תיקון זה לחוק העונשין חל על כתבי אישום שהוגשו לאחר ה-8.12.2021 ולמשך תקופת הוראת השעה.,1.3875456e-05,5.1679917e-06,9.24747e-06,5.9443326e-05,4.654178e-06,8.969731e-06,1.20099e-05,3.518518e-05,1.805473e-05,2.3327517e-05,0.00028542566,8.871446e-05,0.00030692006,3.0843426e-06
"כתב האישום (המקורי) הוגש נגד הנאשם ביום 9.1.2022, כך שהוראת התיקון חלה בעניינו.",8.127856e-06,5.243461e-06,9.3045555e-06,4.1207248e-05,4.3056693e-06,7.660362e-06,1.0181595e-05,1.7691957e-05,1.881514e-05,1.7590104e-05,0.00030932028,7.647225e-05,0.00027812374,5.5027867e-06
"הערכים החברתיים המוגנים בעבירת החבלה בכוונה מחמירה הם כבוד האדם, הזכות לחיים, בריאות האדם, הזכות לאוטונומיה על הגוף ושלמות הגוף והנפש; הגנה על הביטחון האישי והגנה על שלום הציבור וביטחונו מפני מעשי אלימות מכל סוג.",9.757235e-06,5.173781e-06,9.189597e-06,9.782476e-05,6.5102613e-06,0.9960218,1.1289196e-05,0.028558036,1.8457109e-05,0.99978524,0.00027867267,0.00081341626,0.06027576,4.292885e-06
"בקביעת רף הענישה המרבי של 20 שנות מאסר ביטא המחוקק את החומרה הרבה שנודעת לפגיעה בשלמות גופו של אדם ובבריאותו, אשר נעשתה מתוך כוונה מיוחדת להטלת נכות, מום או חבלה חמורה בנפגע.",1.7536877e-05,5.162878e-06,0.977414,7.747004e-05,4.4776734e-06,0.99907446,8.850744e-06,0.021205716,1.7884306e-05,0.9999083,0.00039917164,0.0005628553,0.014627967,3.7059488e-06
לא אחת עמד בית המשפט העליון על החומרה היתירה הנעוצה בעבירה זו ובמיוחד עת נעברה על רקע עניין פעוט של מה בכך ועל הצורך בענישה ממשית ומתריעה.,7.821465e-06,5.1793545e-06,9.2946575e-06,4.439117e-05,4.151889e-06,0.0007506132,1.0453212e-05,9.431573e-05,1.7539585e-05,2.8256001e-05,0.00048345514,0.0074805566,0.027964586,4.512095e-06
"הערכים החברתיים המוגנים בעבירת נשיאת נשק שלא כדין הם שמירה על ערך חיי אדם, שלמות גופו ונפשו, הגנה על שלום הציבור, ביטחונו, הסדר הציבורי ואורח חיים תקין ובטוח.",8.633393e-06,5.2241794e-06,9.312581e-06,8.907243e-05,5.610136e-06,0.8344187,1.5545307e-05,0.92244154,1.8026034e-05,5.555559e-05,0.0003885692,0.0005005725,0.026801178,4.0181976e-06
"בית המשפט העליון נקט בשנים האחרונות במגמה מוצהרת של החמרת רמת הענישה בעבירות נשק, ועמד על כך פעמים רבות בשורה ארוכה של פסקי דין.",1.001589e-05,0.9999784,9.350741e-06,5.5467663e-05,4.6423343e-06,1.3025575e-05,1.5590631e-05,5.0205017e-05,1.927126e-05,2.3685918e-05,0.0006836385,6.3737774e-05,0.00022881103,3.2349933e-06
ראו למשל:,2.8207727e-05,6.0121693e-06,1.0079919e-05,8.970337e-05,5.2346977e-06,6.2970807e-06,2.0391906e-05,0.0010985496,0.004720016,7.704084e-05,0.00078310736,5.225845e-05,0.0004030777,2.2824927e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
...,4.0262705e-05,5.902128e-06,1.0366101e-05,7.1103095e-05,4.6884993e-06,1.4107326e-05,3.9718052e-05,0.00039915982,5.425262e-05,5.4642613e-05,0.0025694415,0.00012602074,0.0020784638,2.2802215e-06
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,1.0899585e-05,5.28514e-06,9.357511e-06,5.1137886e-05,5.1673314e-06,7.6145766e-06,1.256181e-05,4.23311e-05,2.1455382e-05,2.5173369e-05,0.00064424594,7.784044e-05,0.00034613608,3.243993e-06
"'מערכת בתי המשפט משקיעה מאמצים רבים בתחום זה, ובית המשפט העליון התווה וממשיך להתוות הלכות לאורך השנים באשר לרמת הענישה ההולמת את החומרה היתרה הגלומה בביצוע עבירות בנשק ובאשר לביטוי העונשי ההולם המתחייב מכך'.",8.123408e-06,5.2469222e-06,9.248413e-06,7.750485e-05,4.847251e-06,2.5731471e-05,1.1182985e-05,3.0447245e-05,1.7583665e-05,3.672188e-05,0.0008853265,0.0002720148,0.0011060918,3.4713653e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עוינים ובכללם גורמי טרור.",8.145439e-06,5.2080172e-06,0.99999595,0.99756145,6.579989e-06,0.9999219,0.0016076564,0.99979633,2.7146985e-05,0.9999684,0.008319188,0.00080145977,0.004564185,3.819524e-06
"כמו כן, הש' מ' מזוז קבע שם כי:",9.766432e-06,5.344472e-06,9.598098e-06,4.146592e-05,4.7821295e-06,5.581495e-06,6.9206576e-06,2.8458822e-05,2.2523653e-05,2.049203e-05,0.00025395048,3.9554572e-05,0.00016547438,2.3771997e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק...",1.0122072e-05,5.1633315e-06,9.298913e-06,0.28343552,6.1496376e-06,0.95076704,6.631312e-05,0.99061894,2.0125028e-05,0.93123305,0.00038584872,0.0011358942,0.0014159853,3.8655025e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערש גידולן של תופעות אלה.",1.0044433e-05,5.3010713e-06,9.112938e-06,0.00010110275,7.742695e-06,0.008225309,0.0003972991,0.5160782,2.3281404e-05,0.00014667989,0.0010071689,0.00022738565,0.00093001034,3.8706817e-06
בקביעת רף הענישה המרבי של 10 שנות מאסר ביטא המחוקק את החומרה הרבה הגלומה בעבירת נשיאת הנשק.,1.4961891e-05,5.271267e-06,9.3411145e-06,0.0013162248,4.35266e-06,9.889521e-06,0.00015187495,0.0004730104,1.8138397e-05,2.335325e-05,0.0002917876,7.906963e-05,0.00015258738,3.30983e-06
"הערכים החברתיים המוגנים בעבירת ירי מנשק חם באזור מגורים או במקום אחר שיש בו לסכן חיי אדם הם שמירה על בטחונו של הציבור, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בהם כתוצאה משימוש בנשק חם.",7.664768e-06,5.1247134e-06,0.99999607,0.95107424,1.2781062e-05,0.99993944,0.00086667115,0.99714065,2.0218462e-05,0.9999908,0.00019597197,0.00026316303,0.0019115144,3.903458e-06
"ידוע לכל כי בירי באמצעות נשק חם בקרבת אנשים יש כדי ליצור סיכון ממשי לפגיעה בגוף או בנפש, גם אם הוא לא מכוון כנגד אדם.",1.0505771e-05,5.261373e-06,0.9999962,0.8310304,0.99267197,0.99997973,0.9664296,0.999889,8.9744695e-05,0.9999912,0.00026411217,0.00019057281,0.0009807196,3.532052e-06
על כן מעבירה של ירי בנשק חם בסביבת מגורים נשקפת חומרה יתרה.,7.2434523e-06,5.257561e-06,0.99999607,0.016357403,8.752395e-06,0.99799794,0.0019300845,0.9644591,1.931096e-05,0.9999896,0.00019710608,9.809127e-05,0.00053745514,3.969242e-06
"היא עלולה לגרום לנזק כבד לחיים, לגוף ולרכוש, לעוברי אורח וליושבים בבתיהם.",1.2088947e-05,5.325408e-06,9.583391e-06,5.0599436e-05,7.5006865e-06,0.015187936,4.143868e-05,0.039663333,2.1899477e-05,0.99966,0.0005520925,0.00018808145,0.003560906,3.271663e-06
"כן עמדה הפסיקה על הסכנות לפרט ולחברה הכרוכות בעבירות בנשק בכלל, ובשימוש בנשק חם לפתרון סכסוכים.",9.331446e-06,5.3324366e-06,9.419028e-06,0.009226097,4.825132e-06,0.9890589,1.420279e-05,0.3197766,2.0416093e-05,0.9244876,0.00025240539,0.00012294557,0.0003151925,3.7758787e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
גם המחוקק נקט לאחרונה בצעדים להתמודדות עם היקף תופעת עבירות הנשק וחומרתן.,7.997238e-06,5.2872024e-06,9.355522e-06,9.4678515e-05,4.4406684e-06,2.416846e-05,4.4107474e-05,0.0002614791,2.06356e-05,5.7538946e-05,0.00055697205,9.019038e-05,0.00032428186,3.1981251e-06
"כך, חוק העונשין (תיקון מס׳ 140 – הוראת שעה), התשפ״ב-2021, ס״ח 472, מחייב גזירת 'עונש מזערי' לעבירות החזקה, רכישה וסחר בנשק, בין היתר, המהווה רבע מהעונשים המרביים הקבועים בצדם – וזאת לצורך הגברת ההרתעה מפני ביצוען (דברי הסבר להצעת חוק העונשין (תיקון מס׳ 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ״א-2021, ה״ח 90).",1.4924583e-05,5.2544433e-06,9.3353265e-06,0.0010110186,7.1059944e-06,6.662262e-05,2.7272732e-05,0.004977313,2.0497248e-05,6.0142433e-05,0.00026136046,0.00028193297,0.0007098692,4.503845e-06
"בדומה, נקבעה בסעיף 4(2) לחוק המאבק בכלי הנשק הבלתי חוקיים (תיקון חקיקה והוראת שעה), התשפ״ג-2023, בין היתר, החמרה בעונש המרבי בגין עבירת רכישת נשק.",1.0995226e-05,5.239487e-06,9.316515e-06,0.00014988397,5.17933e-06,3.372452e-05,2.0536401e-05,0.013410452,1.8787456e-05,2.9845094e-05,0.0002397577,0.00010782291,0.0002941646,3.3225244e-06
"יובהר – שינויי חקיקה אלו אינם חלים בעניינו של המשיב, ואין לזקוף אותם לחובתו.",8.73695e-06,0.99997854,9.368735e-06,4.0284365e-05,4.1934895e-06,1.0338457e-05,1.12707585e-05,2.6006886e-05,1.801854e-05,2.1796406e-05,0.00033375123,0.00013382213,0.0016041672,3.022636e-06
מידת הפגיעה בערכים המוגנים בעקבות מעשיו של הנאשם הינה ברף גבוה.,5.9527774e-06,5.29768e-06,9.452539e-06,4.2087933e-05,4.755152e-06,2.6104937e-05,8.963771e-06,2.1832688e-05,1.9392717e-05,1.6012136e-05,0.00022102239,0.00013351368,0.023232175,4.3023692e-06
"הנאשם פגע במעשיו בשלל ערכים חברתיים מוגנים, ביניהם שמירה על שלטון החוק והסדר הציבורי, הזכות להגנה על שלום הציבור ובטחונו, ובכלל זאת הגנה על חיי אדם ושלמות גופו.",8.354289e-06,5.3945523e-06,9.275106e-06,5.7570232e-05,5.6488925e-06,0.17089921,1.1964368e-05,0.0010490537,1.752335e-05,0.0005993299,0.0010360992,0.00035350348,0.07232617,3.4387124e-06
"ירי באמצעות נשק חם המבוצע בקרבת אנשים יוצר סיכון ממשי לפגיעה בגוף או בנפש, גם אם הוא לא מכוון כנגד אדם, באשר הוא עלול לגרום לפגיעה בגוף ובנפש, לרכוש גם לעוברי אורח וליושבים בבתיהם.",1.0249008e-05,5.3136077e-06,0.99999607,0.5322498,0.57955766,0.9999715,0.8121837,0.9998988,5.1866926e-05,0.99999166,0.00032332828,0.00038214453,0.0031143203,3.6613972e-06
הנאשם עשה שימוש בנשק בכוונו לגופו של אחר מטווח קצר ומכאן חומרה בעלת משנה תוקף.,6.65698e-06,5.243981e-06,0.9999962,0.9668752,0.99995446,0.9999298,0.9838033,0.9993837,2.4836856e-05,0.9999895,0.00026036063,0.00013599756,0.0026175764,3.829222e-06
"די בקליע בודד הנורה לעבר אדם כדי להוביל לפגיעה קטלנית ולמצער קשה, ונקל לשער את היקף הפגיעה בשלום הציבור, בביטחונו ובסדר הציבורי בהקשר זה.",1.0591419e-05,5.3034987e-06,0.99999607,0.00016522528,5.222625e-06,0.9977071,1.9617415e-05,0.024045428,3.6783673e-05,0.9999901,0.00027064863,0.0003900705,0.0030652813,3.913059e-06
זמינותו של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשרת ביתר קלות שימוש לא חוקי בנשק זה.,7.5956473e-06,5.2121813e-06,9.352988e-06,0.9962685,9.323724e-06,0.0016055814,0.9255472,0.99992216,0.119095095,0.9428572,0.00025614657,0.00010643729,0.000378975,3.632648e-06
"בחינת הנסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40ט לחוק העונשין, מעלה כי מדובר באירוע אלים ומכוון של תקיפה וחבלה, תוך שימוש בנשק חם, אשר תוכנן בקפידה על ידי הנאשם.",7.126612e-06,5.264475e-06,0.9999962,0.9912663,1.4805024e-05,0.99990964,1.6413667e-05,0.9997186,1.819354e-05,0.9999907,0.96086645,0.00048518498,0.0052275294,5.689115e-06
"על רקע סכסוך שפרטיו לא הוצגו, חפץ הנאשם לגרום חבלה חמורה לקרבן.",6.481073e-06,5.2666546e-06,9.82376e-06,4.702422e-05,4.4078083e-06,0.9999701,8.507347e-06,0.9997806,1.9391866e-05,0.9999728,0.00020340098,8.4638385e-05,0.0028439413,3.36884e-06
"לשם כך הגיע בשעת ערב לחנות במרכז מסחרי בטבורה של העיר אור יהודה, לאחר שהובא לידיעתו כי הקרבן עבד במקום בשיפוץ החנות.",7.708185e-06,0.9999788,9.612718e-06,0.000100534184,0.9999057,0.034005363,0.0034283134,0.99986136,2.8631684e-05,0.99969625,0.09909168,0.00016356511,0.0013106645,3.7793877e-06
"הנאשם הצטייד מבעוד מועד באקדח חצי אוטומטי מסוג ברטה שמספרו הסידורי מחוק, ולפחות ב-7 קליעי 9 מ""מ התואמים לאקדח במחסנית תואמת.",6.2149634e-06,5.186041e-06,0.9999962,0.9999968,0.99998164,4.7638154e-05,0.9999738,0.9999615,0.99999654,0.9999559,0.0019202352,0.000119154625,0.0001784126,3.1818704e-06
"הנאשם דאג להצטייד בבגדי הסוואה, באופן שכיסה את פניו בחם-צוואר עד לגובה עיניו, לבש מעיל שחור גדול, ובאמצעות כובעו כיסה את ראשו.",1.1044208e-05,5.3452573e-06,0.99999607,0.00011383372,0.99997544,0.01011684,0.9899184,0.9998733,1.8639585e-05,5.8748647e-05,0.008394325,0.00014262238,0.0016124333,3.6370986e-06
"הנאשם נשא בידו את האקדח ובתוכו התחמושת, כשהוא עטוף בגרב לשם הסתרתו.",6.483762e-06,5.362551e-06,0.9999962,0.99999654,0.9999889,0.9998148,0.9999682,0.9999665,0.99999654,0.9999832,0.0009775483,7.4041425e-05,0.00026888066,3.7149935e-06
"העובדה שבאותה חנות נכחו שני אנשים נוספים לא הרתיעה את הנאשם מלהיכנס לחנות, לצעוד אל עבר הקורבן עד לכדי מרחק של מטרים ספורים ממנו, ולירות לכיוון הקרבן באמצעות האקדח במטרה להטיל בו מום או לגרום לו חבלה חמורה.",7.7961095e-06,5.1472643e-06,0.9999962,0.99998665,0.99998593,0.9999726,0.9998665,0.999966,0.99999654,0.9999914,0.0046141692,0.00027516548,0.0069260853,3.4234772e-06
הנאשם לא הצליח לפגוע בקורבן.,7.715422e-06,5.720911e-06,0.9999962,5.7557605e-05,4.396834e-06,0.99528605,2.0035064e-05,0.004975563,2.2619959e-05,0.99996924,0.0035030658,7.7708726e-05,0.035380222,2.470659e-06
"מיד לאחר מכן ניסה הנאשם לירות בקורבן פעם נוספת, אך בשל תקלה, הקליע נתקע באקדח והדבר לא צלח.",6.44292e-06,5.29907e-06,0.9999962,0.99999297,0.99998236,0.99967444,0.9999316,0.9999385,0.99999666,0.99998975,0.012951573,9.518872e-05,0.0009878,3.3323681e-06
"משהתעשת הקורבן והחל להיאבק בנאשם, השיב לו הנאשם במכות מצדו באמצעות האקדח, מספר פעמים, וגרם לו לחבלות בחלק האחורי של ראשו ומספר חתכים על ידיו.",8.172126e-06,5.2016985e-06,0.9999962,0.99997175,0.9999887,0.9998497,0.9999269,0.9999552,0.99999666,0.9999896,0.016068332,0.00029735712,0.006300628,3.467557e-06
"לאחר מכן, הנאשם נמלט מהמקום.",7.6192837e-06,5.6113186e-06,1.006314e-05,4.3021555e-05,0.9995633,3.7015463e-05,0.000110873276,0.923064,2.2024933e-05,0.5766765,0.0029863038,7.730908e-05,0.0008860142,2.5485879e-06
"מעשיו של הנאשם משקפים תעוזה, העדר מורא ומסוכנות גבוהה.",9.479712e-06,0.99997866,1.1680453e-05,3.787964e-05,4.4448966e-06,0.0004539086,1.1989301e-05,0.00021758174,1.9398378e-05,2.8908295e-05,0.40642136,0.00209161,0.9926392,7.3912624e-06
"חלקו של הנאשם בביצוע העבירות, כמי שפעל לבדו, היה עיקרי ומרכזי.",9.654308e-06,5.312914e-06,9.9325935e-06,3.956502e-05,4.32894e-06,1.237507e-05,9.6638605e-06,0.00018549192,1.9088026e-05,2.5087142e-05,0.96111137,0.8073484,0.78482926,0.725408
"אמנם, הירי לכיוון הקורבן לא פגע בו, אך למעשי הנאשם היה פוטנציאל נזק גדול לאין ערוך מזה שנגרם, הרסני וקטלני בדמות פגיעה בגוף או אבדן בנפש, אם ביחס לקרבן ואם ביחס לאחרים ששהו במקום.",8.865231e-06,5.2345777e-06,0.99999607,9.1641996e-05,0.05246807,0.9999573,0.023686318,0.99928623,2.306723e-05,0.999992,0.06367005,0.008018537,0.33305192,3.2535356e-06
"יתר על כן, בהמשך ניצת מאבק פיסי אלים בין הנאשם לבין קרבן, במהלכו עשה הנאשם שימוש באקדח כדי להכות באמצעותו את ראשו של הקרבן, כך שגרם לו לחבלות, בגינן נזקק לקבל טיפול רפואי.",7.4317913e-06,0.9999769,0.9999962,0.99995077,0.99997544,0.9999417,0.99326295,0.99992275,0.99999607,0.9999893,0.79015845,0.00022181807,0.0050224485,2.9846847e-06
אף למעשים אלו היה פוטנציאל לפגיעה קשה יותר בגופו של הקרבן.,8.030636e-06,5.3713184e-06,9.635737e-06,5.259843e-05,4.351494e-06,0.99979347,3.0677085e-05,0.9898589,2.1023057e-05,0.99997985,0.0009735706,0.00014936096,0.0043484126,2.8129048e-06
"הנאשם יכול היה להבין את מעשיו, חומרתם, משמעותם והפסול שבהם, ויכל להימנע ממעשיו, כולם או חלקם, בכל עת מבלי שעשה כן.",1.4541065e-05,5.2851756e-06,9.495292e-06,5.234204e-05,7.0392475e-06,0.04003746,1.4136604e-05,0.020510644,1.873759e-05,0.012992809,0.041116856,0.62389404,0.9996803,4.0026616e-06
"לא נטען ולא הוכח קרבתו של הנאשם לסייג לאחריות פלילית, ואין עומדת לזכותו הטענה להגנה העצמית.",1.0795463e-05,0.99997866,0.9999299,4.1164127e-05,4.0956093e-06,0.9979303,9.45272e-06,2.5259988e-05,1.7938575e-05,2.5486692e-05,0.0003007769,0.9996315,0.76998776,8.2820174e-05
"בבחינת מדיניות הענישה הנהוגה ""לא נדרש בית המשפט לאתר מקרים שיש ביניהם חפיפה מושלמת; שהרי המציאות אינה מזמנת במרבית המקרים אירועים הזהים 'אחד לאחד' זה לזה.",8.616786e-06,5.2845053e-06,9.403896e-06,6.385793e-05,5.243521e-06,1.748741e-05,1.1537593e-05,4.6600257e-05,1.8319764e-05,2.2810458e-05,0.00095723686,0.00014938018,0.00043898087,3.2074227e-06
"בבואו של בית המשפט להציב מתחם ענישה הולם עבור הנאשם שבפניו, עליו לאתר מקרים שיהיו דומים דיים להשוואה"" (עניין שושה, פס' 12).",1.0998215e-05,5.2587848e-06,9.384375e-06,4.858579e-05,4.5491975e-06,1.0394165e-05,8.235782e-06,2.5184847e-05,1.721735e-05,1.7629269e-05,0.00048577916,8.463112e-05,0.00036337387,3.2842859e-06
