text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, לא ניתן להבין בבירור מהמסמכים באנגלית אשר הוגשו לתיק לאחר הטיעון לעונש מהם התנאים לקבלת אשרת עבודה באנגליה ובפרט, האם הרשעה פלילית חוסמת אפשרות שכזו.",0.00015509354,3.306446e-05,3.6577258e-05,0.9999877,0.00078314915,0.0015639717,0.00072100735,0.13009146,0.008842949,0.00016720875,0.00033327017
"את כלל נסיבותיו של הנאשם המפורטות לעיל, גילו, שיקומו והצעת העבודה בלונדון, שלא ברור האם עדיין קיימת וכן האם הרשעה פלילית תהווה חסם לקבלתה, איזנתי אל מול העבירות בביצוען הורשע ונסיבותיהן.",0.0001866622,2.9556191e-05,5.226134e-05,1.0106503e-05,0.0010630448,0.001175116,0.00080048555,0.005465499,0.16387239,0.0002824226,0.73777604
"מעיון בפסיקה עולה קיימים מקרים בהם בוטלה הרשעת נאשמים אשר גידלו סם מסוג קנאביס בכמות דומה ואף גדולה מזו המיוחסת לנאשם, לעיתים לצד החזקת סם לצריכה עצמית (עניין דוד, עניין קריינס, עניין אביב).",0.0001408315,3.2497734e-05,0.99988544,9.302869e-06,0.9991566,0.9991386,0.97936296,0.012591966,0.008036926,0.00014773208,0.0077438843
"לצד זאת, מקרים בהם מצא בית המשפט המחוזי להרשיע נאשמים בביצוע עבירות מסוג זה לאחר שבית המשפט השלום נמנע מהרשעתם, גם מקום בו הוצג נזק קונקרטי מסוים (עניין ויצמן).",0.00014276839,3.2471e-05,4.9988746e-05,0.99998724,0.0008592682,0.0010610285,0.0014692616,0.0038163697,0.009189091,0.000116604475,0.007294662
"האמור נכון אף בנסיבות ביצוע העבירות בענייננו, שאינן ברף הגבוה ביותר, כשהמדובר בכמות ומשקל שאיננה נכבדה, למרות שאין המדובר בגידול מקצועי או מתוחכם, וגם אם אצא מנקודת הנחה כי חלק מהשתילים שגידל הנאשם שימשו אותו לצריכה עצמית לאור התמכרותו.",0.0001432999,0.9999957,0.9999517,9.029164e-06,0.99923825,0.003125505,0.9989435,0.29911402,0.013368726,0.00019623523,0.014896802
"ואף בשים לב לטענת הסנגור לכמות קטנה של חומר פעיל בשתילים שנתפסו, לטענותיו הנוגעות להוראת השעה ביחס לשימוש בקנאביס ולטענותיו בקשר למדיניות העמדה לדין העדכנית בעבירה של גידול סם (נ/5).",9.856843e-05,3.176294e-05,0.9999268,9.182098e-06,0.99822897,0.997343,0.1724855,0.087743364,0.013136551,0.00022297967,0.0024004139
"לאחר שקילת כלל המפורט לעיל, ועריכת האיזון הנדרש, מצאתי כי במקרה זה לא בוסס נזק קונקרטי כנדרש על ידי ההגנה ולא ניתן לקבוע כי מתקיים יחס בלתי סביר בין הנזק הצפוי לנאשם מן ההרשעה לבין חומרתה של העבירה המצדיק את ביטול ההרשעה.",0.00012242497,3.138051e-05,3.6299887e-05,0.99998724,0.00071990374,0.0010564101,0.0004624376,0.0052176276,0.06333627,0.00016549317,0.0069794334
"על כן, הבקשה לביטול הרשעת הנאשם נדחית.",0.00026873074,3.2787393e-05,2.0367146e-05,0.9999871,0.0004927637,0.0010454512,0.0003612469,0.0016074743,0.021258485,9.9468656e-05,0.0064252554
קביעת מתחם העונש ההולם נעשית על פי עיקרון ההלימה.,0.00014263326,2.9736342e-05,1.8926123e-05,0.99998796,0.00045928816,0.0009565828,0.00053686684,0.0014870911,0.014659714,0.000113847826,0.00020441588
"במסגרת קביעה זו יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות ביצוע העבירה.",0.00016066435,3.1257518e-05,2.2467875e-05,0.9999875,0.00056496594,0.0008788748,0.00050672644,0.0070233983,0.20062624,0.00016146555,0.00036828316
"אמנם, בשנים האחרונות מתרבים הקולות הטוענים כי לסם מסוג קנאביס יתרונות ושימושים חיוביים, והוא סם הנמנה עם הסמים הקלים ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים.",0.00011573026,3.867781e-05,0.0035950032,0.9999856,0.9953466,0.87926733,0.004737189,0.004730463,0.018041061,0.00018832982,0.0010681765
"יחד עם זאת, אין להתעלם מכך שמביצוע העבירות של גידול והחזקת קנאביס שלא לצריכה עצמית נפגעים ערכים מוגנים הנוגעים לבריאותו, לשלומו ולביטחונו של הציבור.",0.00013456518,3.397187e-05,0.9630188,1.6611897e-05,0.4778417,0.011734422,0.006040158,0.7083176,0.057496667,0.00023400594,0.0008304937
בנוסף נפגע החוסן החברתי ולצדו אף סכנת ההתמכרות על כל השלכותיה ההרסניות.,0.00013687887,0.99998283,2.0532563e-05,0.0008624586,0.0005437834,0.00085975503,0.0008254124,0.2636843,0.0640064,0.00024007294,0.000397657
"באשר לנסיבות ביצוע העבירות, כפי שפורט לעיל, במקרה זה המדובר בנסיבות מתונות במידת מה.",0.00016265914,3.1122625e-05,2.5036376e-05,0.99998736,0.00048774644,0.0009960276,0.006035785,0.0024631405,0.035770543,0.00015137125,0.0005906327
"אמנם, הנאשם הודה והורשע בגידול שתילי קנאביס והחזקת קנאביס שלא לצריכה עצמית, ואין להתעלם מהחומרה שלצד האמור.",0.00011798972,0.999635,0.9999509,8.920075e-06,0.99923766,0.98550934,0.9969469,0.047809448,0.04722115,0.00016925075,0.9996917
"יחד עם זאת, על פי עובדות כתב האישום המתוקן אין המדובר בגידול מקצועי ומתוחכם ביותר או בכמויות נכבדות מאוד (מבלי להתעלם מהתמונות ת/1) ומקובלת עלי הטענה לפיה כמות החומר הפעיל בשתילים קטנה ממשקלם הכולל, מבלי לקבוע מסמרות באשר לשאלה מהו אחוז החומר הפעיל חרף הקביעה בעניין דוד (זאת מבלי לשכוח את השימוש החוזר הנעשה באופן רגיל בשתילים).",0.0001280696,3.2291184e-05,0.99993956,1.3048303e-05,0.9983909,0.9985759,0.6935858,0.81716955,0.016736062,0.00030355947,0.0024040318
"כמו כן, כמפורט לעיל, נראה כי הרקע לביצוע העבירות היא התמכרותו של הנאשם בעקבות תאונה שעבר ופציעתו (נ/3) וכי חלק מהקנאביס שגידל שימש אותו לאור התמכרותו.",0.0001116137,0.99999595,0.99994683,8.971279e-06,0.9978871,0.004966702,0.9950355,0.071761794,0.043564864,0.00014597402,0.0026668606
"מדיניות הענישה הנוהגת בעבירות גידול והחזקת קנאביס, בפרט שלא לצריכה עצמית,  כוללת מתחמי ענישה שתחתיתם בנסיבות דומות עומדת על מספר חודשי מאסר אותם ניתן לרצות בעבודות שירות ועד תקופה ממשית של מאסר מאחורי סורג ובריח, כפי שיפורט להלן:",0.00016691725,3.0688614e-05,0.0024297521,0.99998784,0.17465477,0.0015249897,0.00085907156,0.0019473484,0.0067521427,0.00012798903,0.00498131
"לאחר סקירת המפורט לעיל, בראי מדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, מצאתי להעמיד את מתחם העונש ההולם לשתי העבירות בהן הורשע הנאשם כאירוע, בין מאסר בן מספר חודשים אותו ניתן לרצות בעבודות שירות לבין 12 חודשי מאסר בפועל, כעתירת המאשימה, לצד ענישה נלוות הכוללת מאסר על תנאי, קנס ופסילה על תנאי.",0.00029315727,3.093278e-05,3.102028e-05,0.99998784,0.0010229982,0.0014483152,0.00058479956,0.0013483121,0.10570405,0.00017156026,0.9972306
"הנאשם, יליד שנת 1995, צעיר ונעדר עבר פלילי, ועל פי דבריו גדל בסביבה מורכבת, סיים שירות צבאי מלא ואף אוחז במכתב המלצה ממפקדו (נ/2).",0.00014847078,0.99999666,2.9680867e-05,8.900276e-06,0.0006268263,0.0011982562,0.0010294616,0.008622059,0.01565003,0.00062170473,0.1009509
"לטענתו, ביצע את העבירות על רקע תאונת דרכים שעבר ופציעתו בה, בעקבותיה אף התמכר לשימוש בקנאביס.",0.0001553887,0.9999958,0.033331234,9.013316e-06,0.0021477696,0.0008315702,0.91708726,0.01525372,0.17492877,0.00015277488,0.0010507882
בסיוע שירות המבחן משולב הנאשם משך מספר לא מבוטל של חודשים בהליך טיפולי המטיב עמו.,0.00010598083,2.9874764e-05,1.6362921e-05,9.528911e-06,0.00043073483,0.0007832869,0.00046902706,0.002550951,0.0031939812,0.00013275046,0.00024388517
"על פי התסקיר המשלים הנאשם משתף פעולה עם הטיפול, מביע רצון להיעזר ולהעמיק בדפוסיו הבעייתיים, מוסר בדיקות שתן נקיות משרידי סם, מגלה רצון לנהל אורח חיים נורמטיבי וכן אחריות ורצון להחזיר חובות כספיים.",9.7295604e-05,0.9999964,0.054101665,8.872616e-06,0.019842492,0.0011058116,0.0010010046,0.016455444,0.8630742,0.91235244,0.013790615
"כפי שמציין שירות המבחן, הטיפול אותו עובר הנאשם מביא להפחתה מרמת הסיכון במצבו.",0.00011067185,2.9744393e-05,1.8844088e-05,9.164541e-06,0.0004255496,0.0008482638,0.0005220265,0.0032909575,0.010053689,0.00017778054,0.00032673313
"הנאשם נוטל אחריות לביצוע העבירות, הודה וחסך זמן שיפוטי – כל אלה יזקפו לזכותו.",0.00013348402,3.143745e-05,2.5636951e-05,9.002922e-06,0.0005699465,0.0009866246,0.26917702,0.0015213599,0.997068,0.999689,0.9998405
על פי סעיף 40 ד(א) לחוק העונשין:,0.00013071756,3.0195677e-05,2.2095623e-05,0.9999881,0.00030440488,0.0009051072,0.00051041116,0.003748345,0.047902487,9.039048e-05,0.00027562
"קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.0009794831,0.9999877,3.0946703e-05,0.99998724,0.00068873214,0.0011923368,0.0005316267,0.0037904887,0.019207954,0.00016607252,0.55392134
"במקרה דנא, אין ספק כי תסקירו המשלים של שירות המבחן מלמד על דרך ממשית לשיקום אותה עשה ועושה הנאשם.",0.00016987354,3.16925e-05,1.8753e-05,0.99998724,0.0005962538,0.00095805584,0.0006092957,0.0027459385,0.04279267,0.000208508,0.0006461269
שירות המבחן אינו מתעלם מחומרת העבירות בביצוען הורשע ומהצורך בענישה ממשית.,0.0001422508,3.173375e-05,1.7245216e-05,0.9999871,0.00045997213,0.0007242316,0.0010148517,0.0010195666,0.9321177,0.00074634224,0.0069646034
"לצד זאת, לאור ההליך השיקומי, סבור שירות המבחן כי יש לעודד את מאמציו של הנאשם לערוך שינוי חיובי בחייו.",0.000102466016,0.9999957,1.696276e-05,0.9999871,0.0004492895,0.0008594929,0.0004061596,0.0035157439,0.035616867,9.710206e-05,0.000712092
"על כן ממליץ על ענישה שיקומית, תוך הדגשת חשיבות המשך מעורבות השירות במסגרת צו מבחן, והמשך טיפול, על מנת לתרום להפחתה מרמת הסיכון במצבו של הנאשם.",0.00016317458,3.0322473e-05,1.8967428e-05,0.16605203,0.0005704761,0.0009821624,0.0004322897,0.0024138615,0.013036714,0.00016249374,0.00049698725
"שירות המבחן ממליץ כי יושת על הנאשם עונש קונקרטי בדמות של""צ, אשר לא יפגע במאמציו השיקומיים ובכללם בעבודתו לשם החזרת חובות כספיים.",0.000117006326,0.99999607,1.7000559e-05,0.9999871,0.00050452875,0.000792836,0.00042356562,0.003589799,0.011332265,0.00012135069,0.0020640886
"אמנם המלצת שירות המבחן איננה מחייבת את בית המשפט, ושיקולי בית המשפט רחבים מאלה הנשקלים על ידי שירות המבחן בתסקיר.",0.00019886036,3.1857282e-05,2.0450932e-05,0.99998724,0.0005210552,0.0013589406,0.00057961146,0.0035960688,0.0099430345,0.00014345122,0.00044982327
"יחד עם זאת, יש משמעות רבה להמלצתו כגורם מקצועי אשר מלווה את הנאשם מזה תקופה, להתרשמותו ממנו, מהפחתת הסיכון במצבו ומנזקקותו הטיפולית.",0.00012038624,0.9999958,2.3828834e-05,1.088635e-05,0.0005162012,0.0010629811,0.00065490726,0.01373865,0.015333222,0.0005388134,0.00082166964
"בנסיבות המתוארות, בשים לב לכך שהנאשם התגייס לטפל בהתמכרותו הנמצאת ברקע לביצוע העבירות ומצליח להשתקם, ועל מנת לאפשר לו להמשיך בדרכו הטובה בגילו הצעיר, ממנה יצא נשכר גם האינטרס הציבורי בכללותו, מצאתי לסטות בעניינו של הנאשם ממתחם העונש ההולם.",0.0001297884,0.99999607,3.681817e-05,8.8706865e-06,0.0006753957,0.0010317542,0.0011487276,0.0037495776,0.15404107,0.00051348,0.99033386
"יש לתת את הדעת לכך שקביעת עונשו של הנאשם למאסר ולו בעבודות שירות עלולה לגדוע את מסלול תעסוקתו של הנאשם, המאפשר לו לפעול באופן אחראי לתשלום חובותיו ומהווה נדבך משמעותי בהליך שיקומו.",0.00010441824,0.99999607,2.2218748e-05,0.00024023413,0.00054262934,0.0009083473,0.00040503134,0.0047826697,0.06458002,0.00040139628,0.0012371553
"עוד יש לזכור כי הנאשם אף שהה במעצר משך כשבוע בקשר לעבירות בתיק הנדון, ולאחר מכן משך תקופה די ממושכת תחת תנאים מגבילים.",0.0001252952,0.99999595,2.2560287e-05,0.9999876,0.0004935509,0.0008308593,0.001971675,0.0036064857,0.0059136613,0.0001474561,0.0054230066
"בנוסף, ובשים לב לעונש שנקבע בתחתית מתחם הענישה במקרה דנן, כעתירת המאשימה, לתקופת מאסר בת מספר חודשים לריצוי בעבודות שירות, אף אין בסטייה ממתחם הענישה והשתת עונש בדמות של""צ (בהיקף גדול מהמומלץ על ידי שירות המבחן) לצד ענישה נלוות, ובכללה מאסר על תנאי מרתיע, כדי לפגוע באופן בלתי מידתי בשיקולי ההלימה.",0.00022776799,3.07183e-05,3.1443535e-05,0.999987,0.0012012309,0.0014375397,0.000732362,0.0011415792,0.014401532,0.00012856453,0.9937582
"בנסיבות אלה, הרווח מהמשך השיקום לנאשם ולאינטרס הציבורי עולה על הנזק (ככל שכזה קיים) מהפגיעה בשיקולי ההלימה בעשרות מונים.",0.00017507705,3.1646985e-05,2.858702e-05,0.99998736,0.00096248346,0.0010724161,0.00088397437,0.013594076,0.08029668,0.00033874004,0.00083113054
"משכך, על הנאשם יגזרו עונשים אשר מהווים ענישה קונקרטית ומרתיעה, ולצד זאת תינתן לו ההזדמנות להמשיך בשיקום ולבנות חיים בוגרים נורמטיביים, תוך שמירה על שיגרת יומו בעבודתו ובטיפול בליווי שירות המבחן, כמפורט להלן:",0.00010909626,0.99999654,1.9029716e-05,9.648593e-06,0.0005442851,0.0010536762,0.00039113095,0.0043082153,0.019380914,0.00015448398,0.12577276
"של""צ בהיקף של 220 שעות לפי תוכנית של""צ שתיבנה על ידי שירות מבחן ותוגש לאישור בית המשפט תוך 30 יום.",0.9999049,2.971916e-05,2.1528655e-05,9.237917e-06,0.00042179716,0.0009235255,0.0004585102,0.004677332,0.0028368926,0.00012342964,0.0004712377
"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה בה הורשע על פי פקודת הסמים.",0.9999646,2.8833352e-05,1.9943374e-05,9.013909e-06,0.00038818672,0.0008427194,0.0005111458,0.0018063561,0.012109743,0.00010370369,0.24275444
"קנס בסך 2,000 ₪  או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264424e-05,9.039521e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843404
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 23/10/19 לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מיידי.",0.00051498925,3.0198931e-05,4.7473033e-05,9.597713e-06,0.0011319456,0.0012587965,0.0014945569,0.022906322,0.006787414,0.00021316194,0.00034260555
ניתן בזה צו מבחן למשך שנה מהיום.,0.99993277,3.1073927e-05,1.956656e-05,9.254713e-06,0.00044098272,0.001066758,0.00049919134,0.008283548,0.00359079,0.000119923476,0.00028720163
"שירות המבחן יגיש לבית המשפט דו""ח ביניים בתום ששת חודשי המבחן הראשונים.",0.00037465896,3.0163845e-05,1.7429818e-05,0.9999877,0.00038817932,0.0009379105,0.00040519008,0.002560498,0.0040566027,9.108911e-05,0.000101946454
"אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 4 חודשים, אולם הנאשם לא יישא עונש זה, אלא אם תוך שנתיים מיום מתן גזר הדין הסופי, יעבור עבירה על פי פקודת הסמים.",0.99996126,3.068218e-05,2.3851795e-05,8.95825e-06,0.0006199982,0.0010811477,0.00036526305,0.0012619988,0.01280165,0.00013221712,0.9836473
"הנאשם יחתום על התחייבות בסך  5,000 ₪ להימנע במשך שנתיים מהיום מביצוע העבירות בהן הורשע.",0.99995947,3.0456162e-05,2.4108635e-05,9.0078165e-06,0.00044340946,0.0006592548,0.097025506,0.0018125216,0.033789936,0.00012091639,0.995641
הנאשם יחתום על התחייבות עד השעה 12:00 בצהרים היום.,0.89551586,3.2276716e-05,2.2934832e-05,1.005723e-05,0.00041964266,0.00097636756,0.0010003481,0.009905236,0.008409581,0.00019913964,0.0004971995
"לא יחתום הנאשם, ייאסר לתקופה של 14 ימים.",0.9999075,3.2061846e-05,2.1537771e-05,9.2760965e-06,0.00056665664,0.0012116284,0.00054498,0.0041002505,0.004504277,0.00016372128,0.00094716635
"ניתן צו להשמדת הסמים בתום 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999465,3.1821877e-05,2.7715574e-05,9.1104e-06,0.0005845697,0.0011863856,0.0007164666,0.012936965,0.004345814,0.0001764185,0.00076500874
"ככל שהופקד פיקדון במסגרת תיק זה – יושב הפיקדון למפקידו, בכפוף לכל מניעה על פי דין.",0.99953675,3.1197924e-05,8.1553146e-05,0.99998736,0.0006281871,0.0010283431,0.0011903193,0.16578682,0.0049587903,0.00014679559,0.0003097671
"הנאשם מוזהר כי אם יפר את תנאי המבחן או צו השל""צ, תימסר הודעה על כך לבית המשפט, אשר מוסמך לדון בעניינו מחדש במישור העונש.",0.00016098468,3.1323878e-05,2.5296102e-05,0.99998724,0.0005885878,0.0010603418,0.00042899372,0.0041098734,0.013041059,0.0001524975,0.0025573254
"המזכירות תעביר עותק מגזר הדין לשירות המבחן אשר יואיל להכין תוכנית של""צ ולהעבירה לאישורי תוך 30 יום .",0.99982494,3.0921576e-05,2.4159935e-05,0.9999882,0.00051175326,0.0009568234,0.0006592872,0.027688883,0.0052543385,0.000161057,0.00028160872
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  ט""ז אלול תשע""ט, 16 ספטמבר 2019, במעמד הצדדים.",0.9816426,3.0635863e-05,3.282938e-05,0.99998736,0.0008381483,0.0016562814,0.0006581395,0.14876534,0.018239103,0.00022950977,0.006013136
950933,0.0060131242
