,verdict,text,part
117,SH-17-11-59939-863,"אמנם המלצת שירות המבחן איננה מחייבת את בית המשפט, ושיקולי בית המשפט רחבים מאלה הנשקלים על ידי שירות המבחן בתסקיר.",גזירת העונש של הנאשם 
118,SH-17-11-59939-863,"יחד עם זאת, יש משמעות רבה להמלצתו כגורם מקצועי אשר מלווה את הנאשם מזה תקופה, להתרשמותו ממנו, מהפחתת הסיכון במצבו ומנזקקותו הטיפולית.",גזירת העונש של הנאשם 
119,SH-17-11-59939-863,"בנסיבות המתוארות, בשים לב לכך שהנאשם התגייס לטפל בהתמכרותו הנמצאת ברקע לביצוע העבירות ומצליח להשתקם, ועל מנת לאפשר לו להמשיך בדרכו הטובה בגילו הצעיר, ממנה יצא נשכר גם האינטרס הציבורי בכללותו, מצאתי לסטות בעניינו של הנאשם ממתחם העונש ההולם.",גזירת העונש של הנאשם 
120,SH-17-11-59939-863,"יש לתת את הדעת לכך שקביעת עונשו של הנאשם למאסר ולו בעבודות שירות עלולה לגדוע את מסלול תעסוקתו של הנאשם, המאפשר לו לפעול באופן אחראי לתשלום חובותיו ומהווה נדבך משמעותי בהליך שיקומו.",גזירת העונש של הנאשם 
121,SH-17-11-59939-863,"עוד יש לזכור כי הנאשם אף שהה במעצר משך כשבוע בקשר לעבירות בתיק הנדון, ולאחר מכן משך תקופה די ממושכת תחת תנאים מגבילים.",גזירת העונש של הנאשם 
122,SH-17-11-59939-863,"בנוסף, ובשים לב לעונש שנקבע בתחתית מתחם הענישה במקרה דנן, כעתירת המאשימה, לתקופת מאסר בת מספר חודשים לריצוי בעבודות שירות, אף אין בסטייה ממתחם הענישה והשתת עונש בדמות של""צ (בהיקף גדול מהמומלץ על ידי שירות המבחן) לצד ענישה נלוות, ובכללה מאסר על תנאי מרתיע, כדי לפגוע באופן בלתי מידתי בשיקולי ההלימה.",גזירת העונש של הנאשם 
123,SH-17-11-59939-863,"בנסיבות אלה, הרווח מהמשך השיקום לנאשם ולאינטרס הציבורי עולה על הנזק (ככל שכזה קיים) מהפגיעה בשיקולי ההלימה בעשרות מונים.",גזירת העונש של הנאשם 
124,SH-17-11-59939-863,"משכך, על הנאשם יגזרו עונשים אשר מהווים ענישה קונקרטית ומרתיעה, ולצד זאת תינתן לו ההזדמנות להמשיך בשיקום ולבנות חיים בוגרים נורמטיביים, תוך שמירה על שיגרת יומו בעבודתו ובטיפול בליווי שירות המבחן, כמפורט להלן:",גזירת העונש של הנאשם 
125,SH-17-11-59939-863,"של""צ בהיקף של 220 שעות לפי תוכנית של""צ שתיבנה על ידי שירות מבחן ותוגש לאישור בית המשפט תוך 30 יום.",גזירת העונש של הנאשם 
126,SH-17-11-59939-863,"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה בה הורשע על פי פקודת הסמים.",גזירת העונש של הנאשם 
127,SH-17-11-59939-863,"קנס בסך 2,000 ₪  או 20 ימי מאסר תמורתו.",גזירת העונש של הנאשם 
128,SH-17-11-59939-863,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 23/10/19 לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מיידי.",גזירת העונש של הנאשם 
129,SH-17-11-59939-863,ניתן בזה צו מבחן למשך שנה מהיום.,גזירת העונש של הנאשם 
130,SH-17-11-59939-863,"שירות המבחן יגיש לבית המשפט דו""ח ביניים בתום ששת חודשי המבחן הראשונים.",גזירת העונש של הנאשם 
131,SH-17-11-59939-863,"אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 4 חודשים, אולם הנאשם לא יישא עונש זה, אלא אם תוך שנתיים מיום מתן גזר הדין הסופי, יעבור עבירה על פי פקודת הסמים.",גזירת העונש של הנאשם 
132,SH-17-11-59939-863,"הנאשם יחתום על התחייבות בסך  5,000 ₪ להימנע במשך שנתיים מהיום מביצוע העבירות בהן הורשע.",גזירת העונש של הנאשם 
133,SH-17-11-59939-863,הנאשם יחתום על התחייבות עד השעה 12:00 בצהרים היום.,גזירת העונש של הנאשם 
134,SH-17-11-59939-863,"לא יחתום הנאשם, ייאסר לתקופה של 14 ימים.",גזירת העונש של הנאשם 
135,SH-17-11-59939-863,"ניתן צו להשמדת הסמים בתום 50 יום מהיום, ככל שלא יוגש ערעור.",גזירת העונש של הנאשם 
136,SH-17-11-59939-863,"ככל שהופקד פיקדון במסגרת תיק זה – יושב הפיקדון למפקידו, בכפוף לכל מניעה על פי דין.",גזירת העונש של הנאשם 
137,SH-17-11-59939-863,"הנאשם מוזהר כי אם יפר את תנאי המבחן או צו השל""צ, תימסר הודעה על כך לבית המשפט, אשר מוסמך לדון בעניינו מחדש במישור העונש.",גזירת העונש של הנאשם 
138,SH-17-11-59939-863,"המזכירות תעביר עותק מגזר הדין לשירות המבחן אשר יואיל להכין תוכנית של""צ ולהעבירה לאישורי תוך 30 יום .",גזירת העונש של הנאשם 
139,SH-17-11-59939-863,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,גזירת העונש של הנאשם 
140,SH-17-11-59939-863,"54678313ניתן היום,  ט""ז אלול תשע""ט, 16 ספטמבר 2019, במעמד הצדדים.",גזירת העונש של הנאשם 
