text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה לפי פקודת הסמים מסוג עוון.",0.9999602,2.9840598e-05,2.1357371e-05,8.961318e-06,0.00048825302,0.0008974163,0.00050552713,0.001713921,0.013045582,0.00013412592,0.011042022
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.0005794905,2.0639674e-05,8.986744e-06,0.00049349305,0.00086154114,0.00078192586,0.0031526259,0.006555219,0.00012897378,0.00030635932
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.16.",0.00020585563,2.9730132e-05,2.9745557e-05,9.082476e-06,0.00074204884,0.0013050298,0.0011653568,0.011817713,0.0071188537,0.00026919795,0.00035831603
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום עבירה לפי פקודת הסמים המסוכנים.",0.9999603,3.0292935e-05,2.0128062e-05,8.93638e-06,0.0005081528,0.000936348,0.00032596992,0.0015796904,0.008431044,0.00011236249,0.003771981
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.222468e-06,0.00046179004,0.0011567038,0.00041342858,0.008687308,0.003995085,0.00013490616,0.0002790084
מובהר בזאת לנאשם כי אם לא יקיים אחר הוראות המבחן ניתן יהיה להפקיעו ולשוב ולגזור את דינו.,0.0022146462,3.046095e-05,2.1598778e-05,0.9999869,0.000551268,0.000912936,0.00050371327,0.002235165,0.028857388,0.00020671517,0.0021513526
"הכסף ומכשירי הטלפון שנתפסו ברשות הנאשם, יושבו לו לאחר היות גזר הדין חלוט.",0.99983454,3.1577707e-05,0.99964714,9.682329e-06,0.00061581394,0.0020457162,0.06441847,0.07880779,0.01584473,0.00015399438,0.0002549488
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393929e-05,0.9999882,0.00049126556,0.0009386346,0.00045683054,0.011009889,0.015637469,0.000114775445,0.00024080536
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  כ""ב טבת תשע""ו, 03 ינואר 2016, בנוכחות הצדדים.",0.8703699,3.0799732e-05,3.506563e-05,0.99998724,0.0008007567,0.0017168697,0.0007481734,0.14236872,0.016770143,0.00022336865,0.00578998
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
