text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
6 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור עבירות של נהיגה בזמן פסילה או נהיגה ללא רישיון.,0.99996555,3.0585736e-05,1.92246e-05,9.03971e-06,0.00043106938,0.0008965454,0.00035809918,0.0016825686,0.010154242,0.00012309171,0.0017639004
"קנס כספי בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999566,0.9998412,2.049588e-05,9.0332205e-06,0.00047865737,0.000875233,0.00067539414,0.0034770968,0.0074611874,0.00013419767,0.00026100734
"הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים, החל מיום 1.3.25 ובמשך כל 01 לחודש שלאחריו.",0.00017776481,2.8968843e-05,3.3438282e-05,8.997996e-06,0.00061040814,0.0012153524,0.0011016888,0.024951527,0.005702316,0.00029563336,0.00040448847
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או להחזיק רישיון נהיגה למשך 8 חודשים.,0.99994934,3.0995085e-05,1.9845023e-05,9.096934e-06,0.0005070348,0.0009854598,0.0003417787,0.003062421,0.006735355,0.00010697292,0.00016867946
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית-המשפט ולחלופין למלא תצהיר מתאים במזכירות בית-המשפט.,0.0012399742,3.1387004e-05,2.3641847e-05,0.9999883,0.0004948704,0.0011838913,0.00034577362,0.015487091,0.0055849073,0.00012995486,0.00033041218
"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",0.99991846,3.1637388e-05,2.6163958e-05,0.9999871,0.0005384001,0.0012908212,0.0005080294,0.007819877,0.00883206,0.00017758165,0.0006248889
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 8 חודשים.,0.9999591,2.9588484e-05,1.9845174e-05,9.09874e-06,0.00046215553,0.0010684634,0.000343948,0.0018567445,0.010642073,0.0001062886,0.0004924996
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו ממאסר, יעבור הנאשם עבֵרת סמים או עבירת נהיגה בפסילה/ ללא רישיון נהיגה.",0.99991846,3.1629366e-05,2.1040645e-05,8.946784e-06,0.00053756527,0.00083705364,0.00041069734,0.0041873627,0.0071894946,0.00014791405,0.0007424962
אני מבהיר לנאשם כי כל סכום שישולם על ידו ייזקף תחילה לטובת הפיצוי ורק לאחר השלמת מלוא הפיצוי ייזקפו התשלומים לזכות הקנס.,0.0001466153,2.9692304e-05,3.41558e-05,0.9999871,0.00053209864,0.0008068521,0.0010243297,0.0032234308,0.009862975,0.00012995425,0.0002135161
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
מורה על השמדת מוצג הסמים.,0.9999176,3.3981854e-05,0.022915652,9.319724e-06,0.0007290509,0.0013586113,0.002762137,0.020164577,0.02411928,0.00021437183,0.0004151117
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.0156943e-05,2.2544973e-05,0.9999875,0.0005752394,0.0013500038,0.0005560401,0.0147029925,0.005045878,9.9548924e-05,0.00040316282
"ניתן היום,  כ""ב טבת תשפ""ה, 22 ינואר 2025, בנוכחות הצדדים.",0.9995074,3.09283e-05,2.8329174e-05,0.9999869,0.0004835685,0.0014453406,0.0007704639,0.16713475,0.01788018,0.00022522427,0.002717883
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
