feature_key,text,extraction
CIR_TYPE_WEP,"והנה, לא רק שנשאו הם את הנשק הטעון על גופם, אלא שהנאשם 1 שלף אותו מכיסו, התקרב באופן מאיים לעבר אבג'ה, בעודו אוחז באקדח במופגן, ולאחר מכן העביר אותו לידיו של נאשם 2.",['אקדח']
CIR_TYPE_WEP,"גם בשלב הזה ניסה אבג'ה לנתק מגע, וכשהבחין באקדח בידי הנאשמים, הסתובב והחל להתרחק מהם, אלא שהנאשמים, בנחישותם, לא נסוגו ממטרתם, ובעודם שווי נפש לאפשרות גרימת מותו של אבג'ה, או של המנוח ששהה באותה עת סמוך אליו, ירה נאשם 2 מספר יריות מהאקדח, לעברו של אבג'ה.",['אקדח']
CIR_TYPE_WEP,"נזכיר, מבלי להרחיב, גם את מעשיהם של הנאשמים לאחר הירי, את בריחתם לטבריה, שריפת הבגדים והטמנת האקדח, הכל במטרה לשבש את החקירה ואת הליכי המשפט, אשר גם הם מדברים לחובתם, אך מטבע הדברים עיקר החומרה, לה נקדיש גם את עיקר דברנו, נעוצה בהצטיידות באותו אקדח, ובשימוש שעשו בו, בעודם אדישים לתוצאות הפוטנציאליות הקשות, שהתממשו במלואן במותו של המנוח.",['אקדח']
CIR_TYPE_WEP,"נציין כי אנו ערים לכך שאחד מנוסעי הרכב שבו הגיעו אבג'ה והמנוח נשא בכיסו סכין ולכך שבשלב כלשהו, לאחר מותו של המנוח, החזיק אבג'ה אלה מתקפלת בידו, אך אין בנתונים אלה כדי להקהות ולו במקצת מחומרת מעשיהם של הנאשמים.","['הנשק המוזכר בחומר הוא ""אלה מתקפלת"", שזה סוג של נשק קר, לא כלי ירייה']"
CIR_TYPE_WEP,מה גם שאין בכתב האישום המתוקן כל אינדיקציה לשימוש באותה סכין או אפילו לסברה כי הנאשמים היו ערים לקיומה בעת שירו לעברו של אבג'ה וגרמו למותו של המנוח.,['אקדח']
CIR_TYPE_WEP,"ברגע שיצא אבג'ה מהרכב, יצאו הנאשמים יחדיו בהפגנתיות לעברו, במטרה לירות בו [ראו סעיף 9 לעובדות כתב האישום המתוקן], ומיד לאחר מכן מימשו מטרתם זו, למרות שאבג'ה הסתובב והחל להתרחק מהם כשהבחין באקדח [שם, סעיף 12].",['אקדח']
CIR_TYPE_WEP,"באשר ליתר גזרי הדין של בתי המשפט המחוזיים שהובאו שם, חלקם הם תולדה של הסדרי טיעון לעניין העונש, אשר מבטאים איזונים ראייתיים שאינם מאפשרים להקיש מהם לענייננו (תפ""ח (ב""ש) 50009-11-19 מ""י נ' בחיץ (10.3.22), תפ""ח (י-ם) 41461-05-21 מ""י נ' דבאש (28.2.23)), נסיבותיהם שונות באופן מהותי מהמקרה שלפנינו (תפ""ח (נצ') 16149-10-20 מ""י נ' אמארה (20.10.22) – דקירה בודדת בסכין, עניין דבאש הנ""ל – מכת פטיש) ומועד מתן גזרי הדין קודם למרבית ההלכות המנחות של בית המשפט העליון שהובאו לעיל.",['אקדח']
CIR_TYPE_WEP,"עקב סכסוך כספי שזה אך נולד, תקפו הנאשמים באכזריות ובברוטליות את אבג'ה, עד שהצליח להימלט מפניהם, ובהמשך, נשאו אקדח טעון, יצאו בהפגנתיות לעבר אבג'ה במטרה לירות בו, ולבסוף אף מימשו כוונתם זו, כאשר ירה הנאשם 2 לעבר אבג'ה, בעודם שווי נפש לאפשרות גרימת מותו שלו או של המנוח, ששהה לצדו.",['אקדח']
CIR_TYPE_WEP,"בהתאם לכך, את מתחם הענישה, בוודאי בעניינו של נאשם 2, אשר הוא שירה באקדח וגרם ישירות למותו של המנוח, יש לאתר ""בסביבה"" העונשית שהותוותה בבית המשפט העליון בפסקי הדין בעניין חוג'יראת, דישלבסקי וקפוסטין.",['אקדח']
CIR_TYPE_WEP,"אמנם לא הוא שירה באקדח וגרם ישירות למותו של המנוח, ואף מידת האלימות בה נקט כלפי אבג'ה הייתה מצומצמת, בהשוואה לחברו, הנאשם 2, אך אחריותו לכלל ההתרחשויות מלאה.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 היה שותף מלא לתקיפה הברוטלית של אבג'ה, ובהמשך היה זה הוא שנשא על גופו את האקדח, שלף אותו והתקרב באופן מאיים לעבר אבג'ה, בעודו אוחז במופגן באקדח.",['אקדח']
CIR_TYPE_WEP,"הוא גם זה שמסר לנאשם 2 את האקדח, על מנת שזה יממש את המטרה המשותפת לירות באבג'ה, וכמו הנאשם 2 היה אף הוא אדיש לאפשרות כי הירי יגרום למותם של אבג'ה או של המנוח, שניצב לידו.",['אקדח']
CIR_USE,"בשלב זה יצאו הנאשמים יחדיו בהפגנתיות לעבר אבג'ה, אשר באותו שלב עמד בצדו השני של הכביש, במטרה לירות בו.",['ניסיון לירי']
CIR_USE,"הנאשם 2 ירה מספר יריות מהאקדח שמסר לו נאשם 1 לעבר אבג'ה, כאשר הם שווי נפש לאפשרות גרימת מותו של אבג'ה או המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"שתיים מהיריות פגעו במנוח, ששהה בסמוך לאבג'ה, האחת בירך, והשנייה בבית החזה, כאשר הקליע נכנס בשליש העליון של הזרוע הימנית ומשם עבר דרך בית החזה והגו ויצא מבית החזה השמאלי, גרם לפגיעה באבי העורקים ובריאות וכתוצאה מכך מת המנוח במקום.",['ירי']
CIR_USE,"הנאשמים ירו בצוותא באדם לא חמוש, בעודם יורים לעבר אדם אחר, אשר בדרך נס לא נפגע אף הוא, והכל בשל וויכוח כספי של מה בכך.",['ירי']
CIR_USE,"בהמשך, לאחר ששב למקום, יצאו בהפגנתיות כלפיו עם האקדח, והנאשם 2 אף ירה לעברו מספר יריות, שגרמו למות המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם לאחר הירי, לא עצרו הנאשמים לבדוק מה קרה ולהזעיק עזרה, אלא נמלטו מהמקום, החביאו את האקדח, שרפו את בגדיהם והסתתרו במלון בטבריה.",['ירי']
CIR_USE,"בהתאם להסדר, ביקשה התובעת לקבוע מתחמי ענישה שונים לכל אחד מהנאשמים, שכן הנאשם 2 הוא זה שלחץ על הדק האקדח וגרם ישירות למותו של המנוח, כאשר בשלב הירי לא אחז עוד הנאשם 1 בנשק.",['ירי']
CIR_USE,"נאשם 1 הוא זה שנשא את האקדח לעבר המפגש עם אבג'ה, לאחר שובו של זה לזירה, הוא ששלף אותו מכיסו והוא שמסר אותו לנאשם 2 על מנת שיירה באבג'ה.",['ניסיון לירי']
CIR_USE,"כתב האישום המתוקן מתאר כי כעבור פחות משעה, חזר אבג'ה, ועמו שלושה נוספים, על מנת לאסוף דבר מה שהשאיר במקום, ומשהבחינו הנאשמים באבג'ה יוצא מהרכב בצדו השני של הכביש, יצאו הם יחדיו בהפגנתיות לעברו, במטרה לירות בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"והנה, לא רק שנשאו הם את הנשק הטעון על גופם, אלא שהנאשם 1 שלף אותו מכיסו, התקרב באופן מאיים לעבר אבג'ה, בעודו אוחז באקדח במופגן, ולאחר מכן העביר אותו לידיו של נאשם 2.",['ניסיון לירי']
CIR_USE,"גם בשלב הזה ניסה אבג'ה לנתק מגע, וכשהבחין באקדח בידי הנאשמים, הסתובב והחל להתרחק מהם, אלא שהנאשמים, בנחישותם, לא נסוגו ממטרתם, ובעודם שווי נפש לאפשרות גרימת מותו של אבג'ה, או של המנוח ששהה באותה עת סמוך אליו, ירה נאשם 2 מספר יריות מהאקדח, לעברו של אבג'ה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיהם אלה, ומתוך אדישות נפשעת כלפי ערכי היסוד הבסיסיים ביותר של החברה, ירו הנאשמים מנשק חם לעברו של יריבם, בגין סכסוך כספי כלשהו שזה אך נוצר, ולאחר שחבטו בו נמרצות זמן קצר קודם לכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"נזכיר, מבלי להרחיב, גם את מעשיהם של הנאשמים לאחר הירי, את בריחתם לטבריה, שריפת הבגדים והטמנת האקדח, הכל במטרה לשבש את החקירה ואת הליכי המשפט, אשר גם הם מדברים לחובתם, אך מטבע הדברים עיקר החומרה, לה נקדיש גם את עיקר דברנו, נעוצה בהצטיידות באותו אקדח, ובשימוש שעשו בו, בעודם אדישים לתוצאות הפוטנציאליות הקשות, שהתממשו במלואן במותו של המנוח.",['ירי']
CIR_USE,"ברגע שיצא אבג'ה מהרכב, יצאו הנאשמים יחדיו בהפגנתיות לעברו, במטרה לירות בו [ראו סעיף 9 לעובדות כתב האישום המתוקן], ומיד לאחר מכן מימשו מטרתם זו, למרות שאבג'ה הסתובב והחל להתרחק מהם כשהבחין באקדח [שם, סעיף 12].","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים הורשעו בעבירה של רצח באדישות, בכך שירו לעבר אבג'ה בעודם שווי נפש לאפשרות גרימת מותו של אבג'ה, או של המנוח ששהה לצידו, וגרמו למותו של המנוח.",['ירי']
CIR_USE,"המשיב 1 החליט לירות לעברם בכוונה להטיל בהם נכות או מום, או לגרום להם חבלה חמורה, כשהוא שווה נפש לאפשרות גרימת מותם.","['ירי', 'ניסיון לירי']"
CIR_USE,"המשיב 2 סייע לו בכך שאבטח אותו והקל עליו, בנוכחותו, לבצע את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,המשיב 1 ירה מספר יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עקב סכסוך כספי שזה אך נולד, תקפו הנאשמים באכזריות ובברוטליות את אבג'ה, עד שהצליח להימלט מפניהם, ובהמשך, נשאו אקדח טעון, יצאו בהפגנתיות לעבר אבג'ה במטרה לירות בו, ולבסוף אף מימשו כוונתם זו, כאשר ירה הנאשם 2 לעבר אבג'ה, בעודם שווי נפש לאפשרות גרימת מותו שלו או של המנוח, ששהה לצדו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מבלי להקל ראש, הנסיבות המתוארות ביתר פסקי הדין שפורטו לעיל, דקירה בודדת, מכה יחידה באמצעות קרש או תקיפה, ברוטלית ככל שתהא, ללא שימוש בכלי משחית כלשהם, חמורות פחות מהמקרה הנוכחי, בו נעשה שימוש בירי בנשק חם ישירות לעבר גופם של אבג'ה והמנוח.",['ירי']
CIR_USE,"הנאשם 1 היה שותף מלא לתקיפה הברוטלית של אבג'ה, ובהמשך היה זה הוא שנשא על גופו את האקדח, שלף אותו והתקרב באופן מאיים לעבר אבג'ה, בעודו אוחז במופגן באקדח.",['ניסיון לירי']
CIR_USE,"הוא גם זה שמסר לנאשם 2 את האקדח, על מנת שזה יממש את המטרה המשותפת לירות באבג'ה, וכמו הנאשם 2 היה אף הוא אדיש לאפשרות כי הירי יגרום למותם של אבג'ה או של המנוח, שניצב לידו.",['ניסיון לירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון דיוני שגובש בהליך גישור, בכתב אישום מתוקן, בו יוחס להם ביצוע בצוותא של עבירות רצח באדישות – עבירה על סעיף 300(א) ביחד עם סעיף 29(ב) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), שיבוש מהלכי משפט – עבירה על סעיף 244 ביחד עם סעיף 29(ב) לחוק, תקיפה בנסיבות מחמירות – עבירה על סעיף 379 ביחד עם סעיפים 382 ו-29(ב) לחוק ונשיאת נשק ותחמושת – עבירה על סעיף 144(ב) רישא וסיפא, ביחד עם סעיף 29(ב) לחוק.",['כן']
CONFESSION,"בא כוחו המלומד של נאשם 1 הדגיש בדבריו את עצמת הקושי הראייתי שהתגלה בהליך הגישור, וביקש על כן לייחס משקל רב לבחירתם של הנאשמים להודות במיוחס להם, ליטול אחריות ולחסוך את הצורך בשמיעת העדים.",['כן']
CONFESSION,"בעניין חוג'יראת הנ""ל, הורשע המשיב 1, על פי הודאתו, ברצח באדישות, ואילו המשיב 2 הורשע בסיוע לאותו רצח.",['כן']
CONFESSION,"בהקשר זה נזכיר לקולא את ההודאה ונטילת האחריות, כבר בשלב מוקדם למדי של ההליכים.",['לא']
CONFESSION,"שמענו מב""כ הצדדים כי ביסוד ההסדר שגובש עמדו קשיים ראייתיים, ועל רקע זה נייחס משקל לא מבוטל להודאת הנאשמים, אשר חסכה זמן ציבורי רב, ואפשרה להביא לסיום ההליך בתוך פרק זמן קצר יחסית, באופן שיסייע, בתקווה, לבני משפחת המנוח להתקדם בדרכי השיקום.",['כן']
CONFESSION,"בשים לב לחומרתו והיקפו של העבר הפלילי, אזי אלמלא הודו הנאשמים וחסכו את הצורך בניהול המשפט היה מקום להטיל עליהם עונש המצוי בחלקו העליון של מתחמי הענישה שנקבעו.",['לא']
PUNISHMENT_ACTUAL,"מאסר ראשון, למשך 8 וחצי חודשים הוטל עליו בשנת 2014, לאחר שהורשע בעבירת תקיפה וגרימת חבלה בצוותא ומאז נשא בארבע תקופות מאסר נוספות בגין עבירות תקיפה, איומים, גניבה והתפרצות, הארוכה בהן למשך 15 חודשים.",['15 חודשים']
PUNISHMENT_ACTUAL,"כך, בשנת 2013, הורשע בעבירת חבלה כשהעבריין מזוין, ונדון ל-18 חודשי מאסר בפועל.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בהמשך נדון פעמיים נוספות לעונשי מאסר בפועל, האחרונה, הרשעה משותפת לו ולנאשם 1, למשך 12 חודשים, בגין עבירות רכוש.","['הנאשם קיבל 12 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 21 שנים, בניכוי ימי המעצר על פי רישומי שב""ס.",['21 שנים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 23 שנים, בניכוי ימי המעצר על פי רישומי שב""ס.",['23 שנים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם כל עבירת אלימות כלפי הגוף או כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם כל עבירת אלימות אחרת, עבירה של שיבוש מהלכי משפט או עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
