,verdict,text,part
100,SH-18-04-31647-360,"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",העונש הקונקרטי לנאשם
101,SH-18-04-31647-360,"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון ו/או עבירה של הפרעה לשוטר במילוי תפקידו.",העונש הקונקרטי לנאשם
102,SH-18-04-31647-360,"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",העונש הקונקרטי לנאשם
103,SH-18-04-31647-360,"קנס בסך 1,000 ₪ או 21 ימי מאסר תמורתו.",העונש הקונקרטי לנאשם
104,SH-18-04-31647-360,"סכום הקנס יקוזז מסכום הפיקדון שהופקד בתיק המ""ת הקשור (מ""ת 31668-04-18) בכפוף לכל מניעה על פי דין.",העונש הקונקרטי לנאשם
105,SH-18-04-31647-360,"ככל שלא יקוזז הפיקדון לטובת הקנס, הקנס ישולם עד ליום 8.2.21.",העונש הקונקרטי לנאשם
106,SH-18-04-31647-360,ניתן בזאת צו מבחן למשך שנה מהיום.,העונש הקונקרטי לנאשם
107,SH-18-04-31647-360,"הנאשם מוזהר שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.",העונש הקונקרטי לנאשם
108,SH-18-04-31647-360,"שירות המבחן יגיש לבית המשפט דו""ח בתום 12 חודשי המבחן הראשונים ובסוף תקופת המבחן.",העונש הקונקרטי לנאשם
109,SH-18-04-31647-360,"בכפוף לכל מניעה על פי דין, לאחר קיזוז הפיקדון לטובת הקנס תושב היתרה שבפיקדון בתיק מ""ת 31668-04-18 לידי המבקש באמצעות בא כוחו, עו""ד מוחמד נעאמנה מ.ר 30637.",העונש הקונקרטי לנאשם
110,SH-18-04-31647-360,ניתן צו כללי לשיקול דעת קצין משטרה.,העונש הקונקרטי לנאשם
111,SH-18-04-31647-360,המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות ולשרות המבחן,העונש הקונקרטי לנאשם
112,SH-18-04-31647-360,זכות ערעור כחוק תוך 45 יום.,העונש הקונקרטי לנאשם
113,SH-18-04-31647-360,"54678313ניתן היום,  כ""ב כסלו תשפ""א, 08 דצמבר 2020, במעמד הצדדים.",העונש הקונקרטי לנאשם
