text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לנטילת אחריות למעשיו, הגם שהכחיש את היותו סוחר סמים בפני שירות המבחן, בעת הטיעון לעונש אישר הנאשם את ביצוע עבירת הסחר בה הואשם בכתב האישום, הביע בושה על המעשים ואף הסכים לחילוט נרחב של הכספים אשר נתפסו מידיו וכי יוכרז כסוחר סמים.",0.00014280215,3.3133394e-05,0.9999505,8.894014e-06,0.0028932404,0.0016393556,0.98684245,0.0018008085,0.9781024,0.9992913,0.99979407
"נתתי דעתי גם לעברו הפלילי של הנאשם, שאינו מבוטל, במסגרתו ריצה בשנת 2004 עונש מאסר בן 30 חודשים מאחורי סורג ובריח, בגין ביצוע עבירות שונות ובכללן עבירות אלימות ורכוש ועבירה של הפרעה לשוטר במילוי תפקידו.",0.00015560206,0.9999964,2.7106476e-05,8.891843e-06,0.00062742445,0.00090294983,0.0012055265,0.0013859074,0.041535277,0.00014300027,0.9972511
"בנוסף, שקלתי את העובדה שהנאשם הורשע בשנת 2008 בהחזקת סם לצריכה עצמית (מועד העבירה שנת 2007) ובעברו אף הרשעה בעבירות של שיבוש מהלכי משפט והעלבת עובד ציבור שיש במאפייניהן ובערכים המוגנים בבסיסן דמיון לעבירת הפרעה לשוטר במילוי תפקידו.",0.00013008168,0.9999962,0.8908859,9.177283e-06,0.47307333,0.0011351488,0.054637156,0.003198548,0.07099381,0.00019279984,0.9994816
"לצד האמור, לקולא, שקלתי את העובדה שעברו הפלילי של הנאשם בכללותו התיישן, את דברי המאשימה לפיהם מאז ביצוע העבירות בתיק דנן בחודש אפריל 2018 לא נפתחו לנאשם תיקים נוספים, ואת חלוף הזמן מאז.",0.00014697727,0.99999106,3.95614e-05,9.337971e-06,0.00070591527,0.00088489585,0.00174589,0.0026533382,0.4269198,0.00049354805,0.9846672
המשקל לקולא שיש ליתן במקרה זה לחלוף הזמן ולעובדה שלא נפתחו לנאשם תיקים נוספים אף מתעצם נוכח ההליך השיקומי והטיפול שעובר הנאשם מאז שנת 2018.,0.000106849555,0.9999958,1.8503688e-05,0.999961,0.000506656,0.00083766406,0.00044870784,0.0031879703,0.06138673,0.000210453,0.00061394455
"בפרט יש בכך שחרף חלוף הזמן לא נפתחו לנאשם תיקים נוספים כדי לתת משנה תוקף להתרשמות שירות המבחן מהפחתת הסיכון במצבו של הנאשם, ולהוות ראיה לדרך שיקומית ממשית שעושה הנאשם מאז שילובו בטיפול, בו הוא מתמיד משך תקופה ארוכה.",0.000119811346,0.9999962,2.4955378e-05,8.909175e-06,0.00058222987,0.0009252042,0.0006712251,0.0054069464,0.027287474,0.00027542954,0.048323654
לנתונים אלה משמעות רבה בעת בחינה האם ראוי לחרוג ממתחם העונש ההולם מטעמי שיקום בעניינו של הנאשם.,0.00011117627,2.9738498e-05,1.791563e-05,0.99998736,0.00049189484,0.001022048,0.00041183553,0.0013676949,0.00903597,0.00010543278,0.00016226151
"זאת בשים לב לכך שללא חריגה כאמור, בראי מתחמי הענישה שנקבעו לעיל, גם אם יחפפו המתחמים במידה מסוימת ביניהם, העונש שייגזר על הנאשם הוא עונש מאסר לריצוי מאחורי סורג ובריח ל- 12 חודשים לכל הפחות.",0.0002423555,3.0882584e-05,2.633744e-05,0.9999875,0.0008174614,0.0013698498,0.0005173124,0.0012549309,0.0063960226,0.00013228961,0.0029981048
"יש לתת את הדעת לכך שעונש מסוג זה יביא בהכרח לקטיעת ההליך השיקומי בו נוטל הנאשם חלק, ואף קיים חשש כי יגרום להתדרדרות הנאשם ולמחיקת השיגי הטיפול.",0.000104451414,0.99999607,2.2321496e-05,0.99998724,0.0007167561,0.0009682407,0.00047797372,0.005474901,0.04653538,0.00020632919,0.0011058633
על פי סעיף 40 ד(א) לחוק העונשין:,0.00013071756,3.0195677e-05,2.2095623e-05,0.9999881,0.00030440488,0.0009051072,0.00051041116,0.003748345,0.047902487,9.039048e-05,0.00027562
"קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.0009794831,0.9999877,3.0946703e-05,0.99998724,0.00068873214,0.0011923368,0.0005316267,0.0037904887,0.019207954,0.00016607252,0.55392134
"במקרה דנן, מפרט התסקיר כאמור את הדרך השיקומית הממשית שעשה הנאשם מאז ספטמבר 2018, את חלוף הזמן מאז והשינוי אותו הוא מקדם, ואת התרשמות גורמי הטיפול ממחויבותו כהורה, משיפור יכולתו להתמודד עם קשיים ללא חומרים, והתרחקותו מקשרים מגבירי סיכון.",0.00013785835,0.9999962,5.927131e-05,9.096007e-06,0.0011643515,0.0014231122,0.0007054866,0.044486143,0.05337846,0.0015591447,0.0016388374
"להתרשמות שירות המבחן לנאשם כוחות ויכולות לתפקוד, מחויבות גבוהה למשפחתו הגרעינית ומודעות להשלכות ההתמכרות על משפחתו, תוך שאף צוינה יציבותו התעסוקתית בחודשים האחרונים.",0.0001131981,0.9999962,2.2147644e-05,8.736525e-06,0.0005435896,0.0009561928,0.00067338813,0.029577507,0.06195404,0.9688677,0.00081797456
"בתסקירו, לא התעלם שירות המבחן מגורמי הסיכון במצבו של הנאשם הכוללים את עברו הפלילי ואופי ההרשעות, את נטילת האחריות החלקית על ידו, מצבו הכלכלי הקשה, דפוסיו ההתמכרותיים, ואת הסיכון לפיו במצבי דוחק עלול הנאשם לשוב ולקבל בחירות מכשילות לנוכח פיתוי כספי וקושי בהצבת גבולות.",0.0001285263,0.9999962,0.075306825,8.774851e-06,0.0014194538,0.0011643205,0.0007523158,0.0071760667,0.9119299,0.99723226,0.15411542
"למרות האמור, לדעת שירות המבחן הסיכון במצבו של הנאשם פחת, כשבכפוף להתמדה בטיפול ומעקב אחר הימנעותו מחומרים משני תודעה, ניתן יהיה להעמיק עוד התהליך החיובי בו נתון ולהביא להפחתה נוספת של הסיכון במצבו.",0.00011997722,0.9999958,5.821766e-05,8.9365085e-06,0.002122965,0.0009910743,0.0010611183,0.019446462,0.010339212,0.00022106474,0.0011560483
"נתתי דעתי לנימוקי שירות המבחן שלעיל והמלצתו, שאמנם אינה מחייבת את בית המשפט אך היא בעלת משמעות, בפרט כשהנאשם משולב בטיפול משך תקופה ארוכה.",0.00015871579,0.99999607,2.354853e-05,9.077912e-06,0.0006610507,0.0012017918,0.00062800787,0.0037415065,0.014222913,0.000221202,0.0012889483
"בנוסף, שקלתי את הדרך שעשה הנאשם והצורך עבורו בהמשך טיפול, וכן שבנסיבותיו של הנאשם, גדיעת ההליך השיקומי ושליחתו למאסר מאחורי סורג ובריח אף עלולים לגרום נזק רב יותר מתועלת גם לאינטרס הציבורי במובנו הרחב, בראי הסיכון להתדרדרותו וחזרתו לניהול אורח חיים התמכרותי במסגרת ריצוי עונש של מאסר מאחורי סורג ובריח, ובשים לב לכך שהתמכרותו נמצאת ברקע ביצוע העבירות על ידו.",0.00013150746,0.99999607,0.00034991215,9.055397e-06,0.0013148034,0.0012018919,0.0009395849,0.0039033715,0.5297626,0.00020739924,0.99692625
יש לזכור עוד כי הנאשם אף שהה במעצר משך כחודש וחצי והיה תחת תנאים מגבילים משך תקופה ארוכה.,0.00010454169,0.99999607,2.0047355e-05,0.99998355,0.0004415094,0.0009237843,0.00041533457,0.0052555446,0.00765634,0.00020174762,0.00036864003
"טרם סיום, ואף ביחס לעונשים הנוספים שהתבקשו בדמות קנס ופסילת רישיון בפועל, נתתי דעתי גם למצבו הכלכלי הקשה הנטען של הנאשם, לקושי הכללי הכלכלי והנוסף לציבור בכללותו לאור התפשטות נגיף הקורונה, ולטיפולי הפוריות אותם עוברים הנאשם ואשתו.",0.00012601906,0.9999962,0.000117777156,8.839878e-06,0.00096736464,0.0010905411,0.0007502753,0.041344672,0.06575917,0.00022134525,0.009737806
"בנוסף,  לטענת ב""כ הנאשם לפיה פסילת רישיון הנהיגה בפועל תשפיע באופן ישיר על עבודתו של הנאשם ועל יכולתו לפרנס את משפחתו.",8.050156e-05,0.99999595,1.9585843e-05,9.111269e-06,0.0004496717,0.0007985561,0.00044142222,0.020720873,0.01032027,0.00013192066,0.0002287927
"לאחר כל אלה, מצאתי לגזור על הנאשם את העונשים הבאים:",0.999143,3.0493851e-05,2.0022117e-05,0.999987,0.00041813846,0.0009769268,0.00044148622,0.0013547016,0.4110502,0.00012047374,0.0006700995
מאסר לתקופה של 9 חודשים שירוצה בדרך של עבודות שירות בהתאם להמלצת הממונה על עבודות השירות ביהדות בוכרה בקרית שלום רח' הכינור 2 תל אביב.,0.9999553,3.000496e-05,2.4522258e-05,9.152549e-06,0.0007201374,0.0010893543,0.00051096565,0.0059403996,0.0052941977,0.00012888944,0.00061679137
"הנאשם יתייצב לריצוי העונש ביום 8.2.2021 במפקדת מחוז מרכז, יחידת עבודות שירות, רמלה בשעה 8:00.",0.00030438165,2.9551964e-05,2.0400328e-05,0.9999883,0.0005608711,0.00091815426,0.00036217913,0.0042866813,0.006665189,0.00018642866,0.08239033
הובהרה לנאשם המשמעות של אי עמידה בעבודות שירות וכן כי יתכנו שינויים במקום ושעות העבודה.,0.00010023552,3.065755e-05,1.9278834e-05,0.9999871,0.00046753188,0.0009247274,0.00033315932,0.09373956,0.019788137,0.00016807513,0.00013879327
"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",0.9999645,2.8672832e-05,2.0539475e-05,9.023689e-06,0.00043084138,0.0008499556,0.00049424765,0.0018908537,0.010178297,0.00010300336,0.01162354
"מאסר על תנאי למשך 6 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון ו/או עבירה של הפרעה לשוטר במילוי תפקידו.",0.99996626,2.8938248e-05,2.2283e-05,9.028423e-06,0.0004909004,0.0008020878,0.0004555712,0.0030886582,0.011270068,0.00012951085,0.18701929
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",0.9999585,3.0706175e-05,2.5846026e-05,9.000431e-06,0.0005629755,0.0010882715,0.00043067307,0.0030104853,0.014863796,0.00012597699,0.16243504
"קנס בסך 1,000 ₪ או 21 ימי מאסר תמורתו.",0.9999572,0.9999263,1.9874642e-05,9.039348e-06,0.0005172461,0.00086625747,0.0005731057,0.0028836846,0.0075997175,0.00014954807,0.00039836895
"סכום הקנס יקוזז מסכום הפיקדון שהופקד בתיק המ""ת הקשור (מ""ת 31668-04-18) בכפוף לכל מניעה על פי דין.",0.99977595,3.0904477e-05,2.8174956e-05,1.0134475e-05,0.0004964896,0.00090297085,0.00086024863,0.009511185,0.006386305,0.00012709138,0.00024218066
"ככל שלא יקוזז הפיקדון לטובת הקנס, הקנס ישולם עד ליום 8.2.21.",0.85458153,2.997356e-05,2.1313586e-05,1.6046974e-05,0.00054607453,0.0008649741,0.00048331186,0.011810392,0.0043770615,0.00016710674,0.00015081024
ניתן בזאת צו מבחן למשך שנה מהיום.,0.9999292,3.1317068e-05,1.974433e-05,9.221518e-06,0.00043917968,0.0010702249,0.0004833381,0.008303244,0.0035341878,0.00012878256,0.00025890637
"הנאשם מוזהר שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.",0.000152684,3.10843e-05,2.8857557e-05,0.999987,0.00049163145,0.00093032327,0.0005972719,0.012932015,0.030619433,0.0002004608,0.002525404
"שירות המבחן יגיש לבית המשפט דו""ח בתום 12 חודשי המבחן הראשונים ובסוף תקופת המבחן.",0.00042678657,2.9861774e-05,1.7752054e-05,0.9999877,0.00040540064,0.0009105123,0.00043776943,0.002482827,0.0049522086,9.9900586e-05,0.00013576627
"בכפוף לכל מניעה על פי דין, לאחר קיזוז הפיקדון לטובת הקנס תושב היתרה שבפיקדון בתיק מ""ת 31668-04-18 לידי המבקש באמצעות בא כוחו, עו""ד מוחמד נעאמנה מ.ר 30637.",0.9988495,3.163383e-05,8.5930646e-05,0.99998736,0.00083461055,0.0012852099,0.0011946799,0.017681506,0.006314909,0.00013717139,0.002914777
ניתן צו כללי לשיקול דעת קצין משטרה.,0.9998011,3.2332264e-05,2.0231406e-05,5.8008787e-05,0.00043796704,0.0013013781,0.0004249962,0.012061016,0.0053920266,0.00011081217,0.00022516848
המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות ולשרות המבחן,0.5539313,3.1387302e-05,1.9159881e-05,0.9999887,0.00036449134,0.00078455824,0.00036941541,0.009238689,0.016018713,0.00011561852,0.00012235482
זכות ערעור כחוק תוך 45 יום.,0.9997063,3.175682e-05,2.4125538e-05,0.9999876,0.00045567192,0.001240161,0.0004564725,0.047833484,0.0056063556,0.00017286983,0.00028024302
"54678313ניתן היום,  כ""ב כסלו תשפ""א, 08 דצמבר 2020, במעמד הצדדים.",0.89422256,3.052516e-05,2.983869e-05,0.9999871,0.00074344705,0.0013805354,0.00089469104,0.1524463,0.016490566,0.00019611907,0.0032622588
511
