text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בא כוח הנאשם טען כי טען כי המתחם אליו עותרת המאשימה מחמיר יתר על המידה ואינו הולם את נסיבות ביצוע העבירה או את מדיניות הענישה הנוהגת.,0,0,0,1,0,0,0,0,0,0,0
בא כוח הנאשם לא הרחיב בנסיבות ביצוע העבירה אך ביקש לשים הדגש על העובדה כי אלו בוצעו לא מתוך רצון להתעשר אלא על רקע מצוקה כלכלית אליה נקלע הנאשם וצורך להחזיר הלוואות לגורמים מפוקפקים.,0,0,0,0,0,0,0,0,0,0,0
כן בטיעוניו ביקש להבחין בין הפסיקה אליה הפנתה המאשימה ובין עניינו של הנאשם בהיותה עוסקת במקרים חמורים בהרבה והפנה לפסיקה התומכת בעתירתו לקבוע מתחם ענישה בין 24-12 חודשים.,0,0,0,1,0,0,0,0,0,0,0
כן התמקד בא כוח הנאשם בנסיבות המצדיקות לטעמו סטייה ממתחם העונש ההולם.,0,0,0,1,0,0,0,0,0,0,0
"בין אלו פירט כי הנאשם בחור צעיר, נשוי, אשתו עובדת כסייעת בגן ילדים ואב ל- 3 ילדים, שירת שירות צבאי מלא, היה עצור לראשונה בחייו כחודש ימים לאחר מכן נעצר בפיקוח אלקטרוני ובהמשך הוקלו תנאי השחרור.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו ומשך כשנתיים מצוי בקשר עם שירות המבחן ומשתף פעולה עם הגורמים הטיפוליים, למעט מעידה בחודשים האחרונים אותה הסביר במאמציו של הנאשם לקדם את עסקיו בתחום האינסטלציה ורצונו להשתקם מבחינה כלכלית לאחר שצבר חובות במאות אלפי שקלים (נ/1).",0,1,0,0,0,0,0,0,0,1,1
בא כוח הנאשם הביע אכזבה משירות המבחן אשר שינה המלצותיו לעניין העונש בשל ההיעדרויות מפגישות בשירות המבחן והדגיש כי אלו נבעו מעומס עבודה ובניגוד לטענת שירות המבחן הוא לא התנגד לטיפול ולא ביקש להפסיקו.,0,1,0,0,0,0,0,0,0,0,0
"לטעמו נעשתה טעות בהמלצת גורמי הטיפול הניתנת לתיקון, ולא בכדי נעשתה פנייה לבית המשפט להשיב הנאשם להליך הטיפולי.",0,0,0,1,0,0,0,0,0,0,0
"מכל מקום וחרף העדר המלצה מטעם שירות המבחן, סבור בא כוח הנאשם כי זהו המקרה המצדיק סטייה ממתחם הענישה משיקולי שיקום ועתר להשית על הנאשם 9 חודשי מאסר שירוצו בעבודות שירות וביקש התחשבות לעניין רכיבי הקנס.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הגיש לתיק בית המשפט מכתב אישי בו סיפר על הקשיים הכלכליים עמם מתמודדת משפחתו, חווית המעצר המטלטלת, ההליך הטיפולי בו החל וביקש כי תינתן לו ההזדמנות לשקם את חייו ולנהל אורח חיים נורמטיבי ויצרני.",0,1,0,0,0,0,0,0,0,0,0
"בדברו האחרון אמר הנאשם את הדברים הבאים: ""אני קצת קשה לי (בוכה), זה שאני עומד פה...",0,0,0,1,0,0,0,0,0,0,0
זה כבר כישלון שלי.,0,0,0,1,0,0,0,0,0,0,0
"אני לא אספר את כל קורות חיי אבל חיי לא היו קלים בתור ילד, אבא שלי היה נרקומן הרבה שנים, היטה לי ילדות לא קלה, אבל בחינוך הוא תמיד נתן לי בראש, אז באמת הייתי ילד טוב, בית ספר, צבא, חתונה, ילדים, הייתי גם במשך חודש בשירות קבע, ואז הגעתי לחובות, שזה משהו שאני אף פעם לא התמודדתי איתו.",0,1,0,0,0,0,0,0,0,0,0
לא ידעתי להתמודד עם חובות ופשוט איבדתי כיוון ואת הערכים.,0,1,0,0,0,0,0,0,0,0,0
"אני לא צריך לספר כמה המצב לא טוב היום, וכמה שהכל באשמתי אבל אני רק רוצה עזרה, זה מה שאני רוצה.",0,0,0,1,0,0,0,0,0,0,0
"יש לי עוד מעבר לתיק הפלילי והעונש, יש עלי עוד הרבה חובות ודרך ארוכה כדי שבעזרת השם בעוד כמה שנים יגיע בר המצווה של הילדים והכל יהיה מאחוריי.",0,1,0,0,0,0,0,0,0,0,0
אני רק רוצה עזרה.,0,0,0,1,0,0,0,0,0,0,0
"עזרה שאני אוכל גם לשקם את המשפחה, שאני אוכל לבצע את כל המטלות, המאסר שיושב לי על הכתפיים זה מה שמכביד עלי, אם היום יש עלי את כל החובות איך.",0,0,0,0,0,0,0,0,0,0,0
..,0,0,0,1,0,0,0,0,0,0,0
אני מקום אחרון.,0,0,0,1,0,0,0,0,0,0,0
"לגבי השאלה באיזה תחום אני חושב שאני צריך טיפול – קודם כל אני כן רוצה לחזור לקבוצה, זה מאוד עזר לי, ואני חשבתי שמיציתי אבל עכשיו אחרי שאני כבר כמה חודשים ללא הטיפול אני מרגיש כמה זה חסר לי.",0,1,0,0,0,0,0,0,0,0,0
"יש לי משפחה מאוד תומכת, לא כלכלית כי אין יכולת, אבל תומכת מאוד מסביב.",0,1,0,0,0,0,0,0,0,0,0
אשתי והילדים זה הכל בשבילי.,0,0,0,1,0,0,0,0,0,0,0
"אני יודע שגם עבודות שירות זה לא דבר קל, אבל אני מרגיש שאני צריך להחזיר לחברה על כל הטעויות שעשיתי.",0,0,0,0,0,0,0,0,0,0,0
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0,0,0,1,0,0,0,0,0,0,0
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על בריאות הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים עקב השימוש בסמים והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות הנלוות לצריכת הסם בהיותן מחולל פשיעה.,0,0,0,1,0,0,0,0,0,0,0
ריבוי המקרים של הקמת מעבדות לגידול סמים הפך בעת האחרונה לתופעה נפוצה ומסוכנת.,0,0,0,1,0,0,0,0,0,0,0
"מדובר בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים וכן, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הנגרמים לציבור בכללותו.",0,0,0,1,0,0,0,0,0,0,0
על כן נקבע לא אחת כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.,0,0,0,1,0,0,0,0,0,0,0
"עסקינן בגידול של סם מסוכן מסוג קאנביס, שחומרתו פחותה בהשוואה לסוגי סמים אחרים (בש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020) ובש""פ 3812/21 תייסיר מוקלד נ' מדינת ישראל (15.6.2021), ת.פ (מחוזי מרכז) 4435-07-19 מדינת ישראל נ' אליהו.",0,0,0,1,0,0,0,0,0,0,0
"בשנים האחרונות, אמנם ננקטת מדיניות אכיפה וענישה מקלה כלפי משתמשים בסמים מסוג קנאביס, אך מדיניות זו אינה חלה על מי שמגדל לשם הפצה או סוחר בסמים מסוג זה.",0,0,0,1,0,0,0,0,0,0,0
"מדיניות הענישה הנוהגת כלפי העוסקים בשלבי הייצור או ההספקה של הסמים, נותרה ועודנה ממשית ומרתיעה.",0,0,0,1,0,0,0,0,0,0,0
טרם נידרש לפרטי המקרה הקונקרטי נתייחס למדיניות הענישה הנהוגה בעבירות גידול סמים מסוג קאנביס שלא לצריכה עצמית וזאת ככלי עזר לקביעת מתחם העונש ההולם.,0,0,0,0,0,0,0,0,0,0,0
"עיון בפסיקה הנוהגת מלמד כי בעת קביעת מתחם הענישה הדגש מושם, בין השאר על היקף הגידול והחזקת הסמים, כמות השתילים, משקלם, היקף התכנון, הכלים והמשאבים שהושקעו במיזם העברייני,  ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה וכיוצב' .",0,0,0,1,0,0,0,0,0,0,0
"להלן יובאו מספר פסקי דין רלבנטיים לעניינו, חלקם הציגו הצדדים.",0,0,0,1,0,0,0,0,0,0,0
"אבהיר כי חלק ניכר מפסקי הדין עוסקים במקרים חמורים בהרבה ממקרה זה, לרבות תיקי ""מעבדות"" שנוהלו על ידי מספר נאשמים, חלקם שכרו מבנה ייעודי להקמת המעבדה וחלקם נידונו בבית המשפט המחוזי בהיקף של בין 50 ל-100 קילו ואף למעלה מכך, אלו ישמשו כנקודת מוצא לקביעת מתחם העונש ההולם בענייננו ובפרט ביחס לקביעת הגבול התחתון של המתחם.",0,0,0,1,0,0,0,0,0,0,0
ברי כי העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.,0,0,0,1,0,0,0,0,0,0,0
ת.פ 30039-04-20 מדינת ישראל נ' זלצברג (16.11.2021) – הנאשם הורשע על פי הודאתו בגידול והחזקת סמים מסוכנים.,0,0,0,0,0,0,0,0,0,0,0
"הנאשם שכר בית פרטי וגידל ביחד עם אחרים סמים ולשם כל השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות צינורות השקיה ועוד.",0,1,1,0,1,0,1,1,0,0,0
"ביום המעצר נמצאו במעבדת הסמים 700 שתילים ושיחי סם מסוג קאנביס במשקל של 95 ק""ג נטו ששווי מוערך ביותר ממיליון שקל.",0,0,1,0,1,1,1,0,0,0,0
בית המשפט קבע מתחם ענישה 46-20 חודשי מאסר בפועל ומצא לסטות מהמתחם משיקולי שיקום והשית על הנאשם 9 חודשי עבודות שירות וענישה נלווית (הוצג על ידי ההגנה).,0,0,0,1,0,0,0,0,0,0,0
"ת.פ (מחוזי מרכז) 14488-04-19 מדינת ישראל נ' וקנין (23.2.2021) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירות של ייצור והפקת סם, נטילת חשמל, החזקת נשק ועוד.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",0,0,1,0,1,1,1,1,0,0,0
בית המשפט קבע מתחם עונש לעבירות הסמים ונטילת החשמל הנע בין 14 ל-36 חודשי מאסר בפועל (ולאירוע כולו 17 עד 40 חודשים).,0,0,0,1,0,0,0,0,0,0,0
הנאשם נדון לעונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.,0,0,0,0,0,0,0,0,0,0,0
ת.פ (מחוזי חיפה) 1658-01-14 מדינת ישראל נ' חייק (30.4.2014) – הורשע נאשם על פי הודאתו בעבירה של יצור סמים ועבירות נלוות.,0,0,0,0,0,0,0,0,0,0,0
"הנאשם גידל סמים מסוג קנבוס במשקל של 60 ק""ג.",0,0,1,0,1,0,1,0,0,0,0
"בית המשפט קבע מתחם בין 12 ל-36 חודשי מאסר בפועל, והשית על הנאשם, בעל עבר פלילי, עונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",0,1,0,0,0,0,0,0,0,0,0
"ת.פ (מחוזי ב""ש) 53517-08-15 מדינת ישראל נ' קלר (28.9.2017) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירה של יצור והפקת סם.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם ביחד עם אחר הקים מעבדה הצטייד בציוד מתאים וגידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.",0,0,1,0,1,1,1,1,0,0,0
"בית המשפט המחוזי קבע מתחם ענישה בין 12 ל-30 חודשי מאסר בפועל, וגזר על הנאשם 14 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",0,0,0,1,0,0,0,0,0,0,0
ועתה לבחינת העבירה בנסיבותיה.,0,0,0,1,0,0,0,0,0,0,0
כמפורט בכתב האישום המתוקן הנאשם שכר בית המותאם הן לצורכי מגורים והן לצורכי המעבדה.,0,0,0,0,0,0,0,0,0,0,0
הבית שנשכר כולל מבנה ראשי ובו התגורר עם בני משפחתו ויחידת דיור צמודה בעלת 2 חדרים ומבואה.,0,0,0,1,0,0,0,1,0,0,0
בין יחידת הדיור למבנה הראשי ישנה דלת מקשרת וכן קיימת כניסה נפרדת ליחידת הדיור מהחצר.,0,0,0,1,0,0,0,1,0,0,0
משך תקופה גידל הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,0,0,1,0,1,1,1,1,0,0,0
"הנאשם רכש לשם כך כלים ייעודיים (ובכלל זאת מנורות שנאים, מזגנים, אדניות, מערכות השקיה, חומרי דישון והדברה, מפוחים ומאווררים), באופן שהצריך השקעת משאבים ניכרת, תכנון מוקפד תוך הסתרת המטרה לשמה נועד מעבר המגורים והמועד מאשתו ובני משפחתו.",0,0,0,0,0,0,0,1,0,0,0
"כאמור, במעבדה גידל הנאשם 116 שתילי קנאבוס במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס ושווי הסם שנתפס 1,320,000 ₪.",0,0,1,0,1,1,1,0,0,0,0
מדובר בכמות סמים יחסית גדולה בהשוואה לתיקי מעבדות המוגשים לבית המשפט השלום ויש אף לתת את הדעת לכך שאין המדובר בכמות הסם המוגמרת ודומה כי אין צורך להרחיב מילים על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם ביצע את העבירות על רקע מצב דחק סביב לחץ כלכלי, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו, מתוך רצון למצוא פתרון קל ומהיר שיסייע בתשלום חובותיו לגורמים שונים מהם נטל הלוואות לרבות גורמים מפוקפקים.",0,1,0,0,0,0,0,0,0,0,0
כל זאת ביצע הנאשם על חשבון בריאותו ורווחתו של צרכן הסמים וניצול תופעות התמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.,0,0,0,0,0,0,0,0,0,0,0
"לאור כל האמור בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בין 30-14 חודשי מאסר, מאסר מותנה וקנס.",0,0,0,1,0,0,0,0,0,0,0
"באשר לשיעור הקנס, כאשר מדובר בגידול סמים בהיקף רב נודעת חשיבות לענישה כספית הולמת אשר תלמד כי אין תועלת כלכלית בצד ביצוען של עבירות אלו.",0,0,0,1,0,0,0,0,0,0,0
בקביעת מתחם הקנס אתחשב גם במצבו הכלכלי של הנאשם (נ/1).,0,0,0,0,0,0,0,0,0,0,0
"לכן מצאתי לקבוע את מתחם הקנס נע בין 7,500-20,000 ש""ח.",0,0,0,1,0,0,0,0,0,0,0
קביעת העונש במתחם העונש ההולם,0,0,0,1,0,0,0,0,0,0,0
"אפתח פרק זה ואומר כי לא מצאתי כי עניינו של הנאשם נמנה על המקרים החריגים המצדיקים סטייה ממתחם הענישה מטעמי שיקום לפי סעיף 40ד' לחוק העונשין ולכן הנסיבות שאינן קשורות בביצוע העבירה ועומדות לזכותו של הנאשם, יילקחו בחשבון ויטו את הכף לעבר גזירת הדין בגבול התחתון של המתחם.",0,0,0,1,0,0,0,0,0,0,0
כדלקמן:,0,0,0,1,0,0,0,0,0,0,0
"הנאשם יליד 1989 נשוי ואב לשלושה ילדים (8-2), נעדר עבר פלילי וזוהי לו הסתבכותו היחידה עם החוק.",0,1,0,0,0,0,0,0,0,0,0
הנאשם נטל אחריות מלאה על מעשיו וחסך זמן ציבורי יקר.,0,0,0,0,0,0,0,0,1,1,0
"מהתסקיר עולה כי הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים, אך הרבה לעסוק במחירים הכבדים שמשלם בגין ההליך  הפלילי ובפגיעה התדמיתית שלו (תסקיר רביעי).",0,0,0,0,0,0,0,0,0,1,0
הנאשם שהה במעצר החל מיום 26.7.2020 עד למעצרו בפיקוח אלקטרוני ביום 19.8.2020.,0,1,0,1,0,0,0,0,0,0,0
לאחר תקופה הוסר הפיקוח האלקטרוני והוא הוסיף לשהות בתנאים מגבילים משך מספר חודשים.,0,0,0,0,0,0,0,0,0,0,0
נתתי דעתי גם לנסיבותיו האישיות של הנאשם המורכבות כפי העולה מתסקיר שירות המבחן.,0,0,0,0,0,0,0,0,0,0,0
הנאשם גדל והתפתח במערכת משפחתית מורכבת אשר התאפיינה בקשיים כלכליים והיעדר דמות אב מכוונת וסמכותית.,0,1,0,0,0,0,0,0,0,0,0
"חרף זאת ניהל אורח חיים תקין משך שנים רבות עד להסתבכותו הכלכלית, הוא מצוי בהליכי פשיטת רגל ומשקיע את מרצו בשיקום כלכלי.",0,1,0,0,0,0,0,0,0,0,0
לאחרונה פתח עסק בתחום האינסטלציה כדי לשפר את הכנסותיו.,0,1,0,0,0,0,0,0,0,0,0
רעייתו אינה עובדת נוטלת טיפול תרופתי לאחר שאיבדה את אמה (נ/1).,0,1,0,0,0,0,0,0,0,0,0
"אין ספק כי שליחתו של הנאשם לריצוי עונש מאסר תפגע במשפחתו, ובעיקר בילדיו הקטינים, כפי שקורה לא אחת בעניינם של נאשמים אבות לילדים.",0,1,0,1,0,0,0,0,0,0,0
"לצד זאת, למרבה הצער ועל אף משך הזמן בו נמצא הנאשם בקשר עם שירות המבחן, אי אפשר להצביע בעת הזו על אופק שיקומי ולבטח לא כזה שיש בו להביא לסטייה ממתחם העונש ההולם.",0,1,0,1,0,0,0,0,0,0,0
"כזכור הנאשם ביצע את העבירות סביב לחץ כלכלי הוא התקשה להיענות לגבולות פנימיים וחיצונים, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו.",0,1,0,0,0,0,0,0,0,0,0
שירות המבחן העריך כי ישנו סיכון להישנות עבירות פליליות ועל מנת להפחיתו שולב הנאשם בקבוצה טיפולית בתחום המרמה.,0,1,0,1,0,0,0,0,0,0,0
"הנאשם תחילה הביע מוטיבציה, הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.",0,1,0,0,0,0,0,0,0,1,0
שירות המבחן התרשם כי הנאשם מרכז מאמציו בשיקום התא המשפחתי וניסיון להתבסס בתחום התעסוקה.,0,1,0,0,0,0,0,0,0,0,0
"ואולם הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו, והמשך השתתפותו בקבוצה הטיפולית אופיינה בחוסר יציבות והיעדרויות מרובות, הוא ביטא עייפות מהתנהלות ההליכים המשפטיים.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן ניסה לשקף לנאשם כי יש צורך בהמשך טיפול להפחתת הסיכון, ללא הועיל.",0,0,0,1,0,0,0,0,0,0,0
לבסוף מסר הנאשם כי מעוניין להפסיק השתתפותו בקבוצה באופן מידי בין השאר מתוך תחושות מיצוי (תסקיר שישי ואחרון).,0,1,0,0,0,0,0,0,0,0,0
"בא כוח הנאשם ביקש לטעון כי הנאשם נעדר ממספר מצומצם של מפגשים ובשל עומס עבודה, בניגוד לטענת שירות המבחן ולטעמו היה על קצינת המבחן לנסות לרתום הנאשם להמשך ההליך הטיפולי בפרט בתקופה הלחוצה בה נזקק לתמיכה ומשענת.",0,1,0,1,0,0,0,0,0,0,0
"כן הדגיש כי הנאשם מעולם לא ביקש להפסיק את הטיפול וביקש בשמו מספר פעמים בעל פה ובכתב, כי תינתן לו הזדמנות נוספת להוכיח את רצינות כוונותיו ויכולתו להתמיד בהליך השיקומי.",0,0,0,0,0,0,0,0,0,0,0
והנאשם גם פנה במכתב אישי לבית המשפט בבקשה דומה.,0,0,0,1,0,0,0,0,0,0,0
"כאמור בהחלטות קודמות, לא מצאתי כי יש לאפשר לנאשם לפסוע בדרך השיקומית ובשלה העת לסיים את ההליכים ללא מעורבות של שירות המבחן.",0,0,0,1,0,0,0,0,0,0,0
טענת ההגנה לפיה חטא שירות המבחן בתפקידו אין לה על מה שתסמוך.,0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן עשה עבודתו נאמנה ונעשו ניסיונות לרתום להמשך טיפול את הנאשם, אולם האחרון הכשיל במו ידיו ניסיון זה.",0,0,0,1,0,0,0,0,0,0,0
בהקשר זה ישנו פער בולט בין האופן בו מצא הנאשם לתאר את ההיעדרות מהקבוצה בפני בא כוחו ובני משפחתו לבין הנמסר בתסקיר.,0,0,0,1,0,0,0,0,0,0,0
"לא מדובר בהיעדרות ממפגש אחד או שניים, אלא שהנאשם מרצונו ביקש להפסיק ובמפורש את הקבוצה הטיפולית בין השאר משום שחווה תחושת מיצוי ועייפות מההליך הפלילי.",0,1,0,1,0,0,0,0,0,0,0
הניסיון להשליך הפסקת הטיפול על גורמים חיצוניים כשירות המבחן אינה במקומה.,0,0,0,1,0,0,0,0,0,0,0
יש בהתנהלות זו ללמדנו כי הנאשם ממשיך לנקוט במגמה של הסתרה מפני הסובבים ואינו מספר לקרוביו את האמת לאמיתה.,0,0,0,1,0,0,0,0,0,0,0
"יתרה מזאת, הנאשם היה עסוק במחירים שגבה ממנו הליך משפטי זה וכאשר הגיע לישורת האחרונה, יצא מתוך הנחה (שגויה) כי העונש בתיק זה, מובטח לו ועל כן בחר באופן מודע להפסיק השתתפות בקבוצה הטיפולית.",0,1,0,0,0,0,0,0,0,0,0
ובהתאם נערך לרצות מאסר בדרך של עבודות שירות.,1,0,0,1,0,0,0,0,0,0,0
"נתונים אלו ובשילוב הדברים שמסר הנאשם לבית המשפט בכתב ובעל פה מעידים כי אין כל שינוי בדרך החשיבה של הנאשם וניכר כי מתקשה לשקול את בחירותיו באופן אחראי ולהביא בחשבון השלכותיהן לטווח ארוך, אלא עסוק במציאת פתרון קל ומהיר למצב אליו נקלע.",0,1,0,0,0,0,0,0,0,0,0
יש בנתונים אלו גם ללמד כי המוטיבציה שהביע בפני גורמי הטיפול היא חיצונית ונובעת מחשש מתוצאות ההליך המשפטי.,0,0,0,0,0,0,0,0,0,0,0
"השילוב בין דפוסיו האישיותיים של הנאשם, התנהגותו הממוקדת בצרכים מידיים מתוך שיקולי קצרי טווח עם מצבו הכלכלי הדחוק וכאשר הנאשם טרוד בהלוואות שנטל מבני משפחתו, ללא יכולת להחזירם ובהעדר שינוי עמוק בדפוסי החשיבה הרי רמת הסיכון להתנהגות פורצת חוק לא פחתה.",0,1,0,0,0,0,0,0,0,0,0
"הדרך אל השיקום, כך נראה, עודנה ארוכה ואינה בטוחה.",0,0,0,1,0,0,0,0,0,0,0
"למותר לציין כי גם כאשר ישנה המלצה פוזיטיבית וחיובית של שירות המבחן, היא אינה בבחינת חזות הכל, קל וחומר במקרה שאין המלצה שכזו.",0,0,0,1,0,0,0,0,0,0,0
שיקול השיקום הוא חשוב אך הוא אינו השיקול היחידי שעומד לנגד עיני בית המשפט.,0,0,0,1,0,0,0,0,0,0,0
"יש להביא בחשבון שיקולים נוספים ובהם האינטרס הציבורי, עיקרון ההלימה ושיקולי גמול והרתעה.",0,0,0,1,0,0,0,0,0,0,0
"בבחינת למעלה מן הצורך, גם אם אצא מנקודת הנחה לטובתו של הנאשם, כי היה ממצה את ההליך הטיפולי בתחום המרמה עד תום והיה בו כדי להפחית במידה מסוימת רמת הסיכון להישנות עבירות ובהינתן חומרתן של עבירות גידול הסמים שהפכו לתופעה נפוצה, כמויות הסמים שנתפסו שווים המוערך וייתר הנתונים שתוארו לעיל, ספק רב בעיני אם היה בכך לאפשר את ההקלה בגזירת הדין לה עותרת ההגנה והימנעות מהשתת מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
עקרון ההלימה הוא המנחה בענישה וברי כי לרוב עבירות חמורות מעין אלו שביצע הנאשם מחייבות ענישה ממשית ומרתיעה בדמות מאסר בפועל ורכיבים נלווים.,0,0,0,1,0,0,0,0,0,0,0
"אמנם אין באמור כדי להביא לסטייה ממתחם העונש ההולם, אך בהחלט יהא בכך, ביחד עם יתר השיקולים, למקם את עונשו של הנאשם בתחתית המתחם והעונש שיוטל אינו בבחינת מיצוי הדין שכן הנאשם לא נאסר מעולם וזוהי הפעם הראשונה שנותן את הדין.",0,1,0,1,0,0,0,0,0,0,0
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0,0,0,1,0,0,0,0,0,0,0
"14 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומים שב""ס.",1,0,0,0,0,0,0,0,0,0,0
"הנאשם יתייצב לריצוי מאסרו ביום 2.11.2022 עד השעה 10:00 בבית מעצר ""ניצן"", או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מהחלטה זו.",0,0,0,1,0,0,0,0,0,0,0
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336.",0,0,0,1,0,0,0,0,0,0,0
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת פשע לפי פקודת הסמים המסוכנים.,1,0,0,0,0,0,0,0,0,0,0
4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת עוון לפי פקודת הסמים המסוכנים.,1,0,0,0,0,0,0,0,0,0,0
"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",1,0,0,0,0,0,0,0,0,0,0
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.2022.",0,0,0,0,0,0,0,0,0,0,0
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0,0,0,1,0,0,0,0,0,0,0
מובהר בזאת לנאשם כי עליו לפנות למרכז לגביית קנסות על מנת לקבל לידיו שוברי התשלום.,0,0,0,1,0,0,0,0,0,0,0
אני מכריזה על הנאשם כסוחר סמים ומורה על חילוט ציוד המעבדה אשר נתפס ושימש לביצוע העבירות.,1,0,0,0,0,0,0,0,0,0,0
5129371הערבויות שהופקדו בתיק זה ישמשו לצורך הבטחת התייצבות הנאשם למאסרו.,0,0,0,1,0,0,0,0,0,0,0
54678313טיפול במוצגים בכפוף לכל דין.,0,0,0,1,0,0,0,0,0,0,0
זכות ערעור תוך 45 ימים מהיום.,0,0,0,1,0,0,0,0,0,0,0
"ניתן היום,  כ""ו אלול תשפ""ב, 22 ספטמבר 2022, במעמד הצדדים.",0,0,0,1,0,0,0,0,0,0,0
חתימה,0,0,0,1,0,0,0,0,0,0,0
זהר דיבון סגל 54678313,0,0,0,1,0,0,0,0,0,0,0
