feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שכר בית פרטי וגידל ביחד עם אחרים סמים ולשם כל השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות צינורות השקיה ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ת.פ (מחוזי מרכז) 14488-04-19 מדינת ישראל נ' וקנין (23.2.2021) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירות של ייצור והפקת סם, נטילת חשמל, החזקת נשק ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קבע מתחם בין 12 ל-36 חודשי מאסר בפועל, והשית על הנאשם, בעל עבר פלילי, עונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ת.פ (מחוזי ב""ש) 53517-08-15 מדינת ישראל נ' קלר (28.9.2017) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירה של יצור והפקת סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות על רקע מצב דחק סביב לחץ כלכלי, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו, מתוך רצון למצוא פתרון קל ומהיר שיסייע בתשלום חובותיו לגורמים שונים מהם נטל הלוואות לרבות גורמים מפוקפקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1989 נשוי ואב לשלושה ילדים (8-2), נעדר עבר פלילי וזוהי לו הסתבכותו היחידה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל והתפתח במערכת משפחתית מורכבת אשר התאפיינה בקשיים כלכליים והיעדר דמות אב מכוונת וסמכותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת ניהל אורח חיים תקין משך שנים רבות עד להסתבכותו הכלכלית, הוא מצוי בהליכי פשיטת רגל ומשקיע את מרצו בשיקום כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאחרונה פתח עסק בתחום האינסטלציה כדי לשפר את הכנסותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רעייתו אינה עובדת נוטלת טיפול תרופתי לאחר שאיבדה את אמה (נ/1).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור הנאשם ביצע את העבירות סביב לחץ כלכלי הוא התקשה להיענות לגבולות פנימיים וחיצונים, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תחילה הביע מוטיבציה, הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מרכז מאמציו בשיקום התא המשפחתי וניסיון להתבסס בתחום התעסוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו, והמשך השתתפותו בקבוצה הטיפולית אופיינה בחוסר יציבות והיעדרויות מרובות, הוא ביטא עייפות מהתנהלות ההליכים המשפטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבסוף מסר הנאשם כי מעוניין להפסיק השתתפותו בקבוצה באופן מידי בין השאר מתוך תחושות מיצוי (תסקיר שישי ואחרון).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מזאת, הנאשם היה עסוק במחירים שגבה ממנו הליך משפטי זה וכאשר הגיע לישורת האחרונה, יצא מתוך הנחה (שגויה) כי העונש בתיק זה, מובטח לו ועל כן בחר באופן מודע להפסיק השתתפות בקבוצה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתונים אלו ובשילוב הדברים שמסר הנאשם לבית המשפט בכתב ובעל פה מעידים כי אין כל שינוי בדרך החשיבה של הנאשם וניכר כי מתקשה לשקול את בחירותיו באופן אחראי ולהביא בחשבון השלכותיהן לטווח ארוך, אלא עסוק במציאת פתרון קל ומהיר למצב אליו נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השילוב בין דפוסיו האישיותיים של הנאשם, התנהגותו הממוקדת בצרכים מידיים מתוך שיקולי קצרי טווח עם מצבו הכלכלי הדחוק וכאשר הנאשם טרוד בהלוואות שנטל מבני משפחתו, ללא יכולת להחזירם ובהעדר שינוי עמוק בדפוסי החשיבה הרי רמת הסיכון להתנהגות פורצת חוק לא פחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,במועד שאינו ידוע במדויק לאחר יום 10.4.2020 ועד יום 26.07.2020 (להלן: התקופה הרלבנטית) הקים הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,['[קנביס]']
CIR_TYPE,"עד ליום 26.7.2020 עת תפסה המשטרה את המעבדה, גידל הנאשם ביחידת הדיור 116 שתילים במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס.",['[קנביס]']
CIR_TYPE,"הנאשם שכר בית פרטי וגידל ביחד עם אחרים סמים ולשם כל השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות צינורות השקיה ועוד.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"ביום המעצר נמצאו במעבדת הסמים 700 שתילים ושיחי סם מסוג קאנביס במשקל של 95 ק""ג נטו ששווי מוערך ביותר ממיליון שקל.",['קנביס']
CIR_TYPE,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",['קנביס']
CIR_TYPE,"הנאשם גידל סמים מסוג קנבוס במשקל של 60 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם גידל סמים מסוג קנבוס במשקל של 60 ק""ג.""']"
CIR_TYPE,"הנאשם ביחד עם אחר הקים מעבדה הצטייד בציוד מתאים וגידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.""']"
CIR_TYPE,משך תקופה גידל הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,['קנביס (קנאביס)']
CIR_TYPE,"כאמור, במעבדה גידל הנאשם 116 שתילי קנאבוס במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס ושווי הסם שנתפס 1,320,000 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"עד ליום 26.7.2020 עת תפסה המשטרה את המעבדה, גידל הנאשם ביחידת הדיור 116 שתילים במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס.","['[44.5 - ק""ג]']"
CIR_AMOUNT,"ביום המעצר נמצאו במעבדת הסמים 700 שתילים ושיחי סם מסוג קאנביס במשקל של 95 ק""ג נטו ששווי מוערך ביותר ממיליון שקל.","['[95 - ק""ג]']"
CIR_AMOUNT,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.","['[51.15 - ק""ג]']"
CIR_AMOUNT,"הנאשם ביחד עם אחר הקים מעבדה הצטייד בציוד מתאים וגידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.","['[48 - ק""ג]']"
CIR_AMOUNT,משך תקופה גידל הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,['[1 - קילוגרם]']
CIR_AMOUNT,"כאמור, במעבדה גידל הנאשם 116 שתילי קנאבוס במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס ושווי הסם שנתפס 1,320,000 ₪.","['[44.5 - ק""ג]']"
CIR_ROLE,"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, שקדמו להן תכנון מוקדם ומחשבה מוקפדת, הנאשם שכר בית לצורך הקמת מעבדה לייצור סמים מסוג קאנבוס, הצטייד באביזרים מתאימים מטעמים של בצע כסף.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם שכר בית פרטי וגידל ביחד עם אחרים סמים ולשם כל השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות צינורות השקיה ועוד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום המעצר נמצאו במעבדת הסמים 700 שתילים ושיחי סם מסוג קאנביס במשקל של 95 ק""ג נטו ששווי מוערך ביותר ממיליון שקל.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל סמים מסוג קנבוס במשקל של 60 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ביחד עם אחר הקים מעבדה הצטייד בציוד מתאים וגידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,משך תקופה גידל הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאמור, במעבדה גידל הנאשם 116 שתילי קנאבוס במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס ושווי הסם שנתפס 1,320,000 ₪.",['[בעל הסמים]']
CIR_EQ,במועד שאינו ידוע במדויק לאחר יום 10.4.2020 ועד יום 26.07.2020 (להלן: התקופה הרלבנטית) הקים הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,['כן']
CIR_EQ,במעבדה גידל הנאשם שתילי קנאבוס.,['כן']
CIR_EQ,"הנאשם שכר בית פרטי וגידל ביחד עם אחרים סמים ולשם כל השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות צינורות השקיה ועוד.",['כן']
CIR_EQ,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",['לא']
CIR_EQ,"הנאשם ביחד עם אחר הקים מעבדה הצטייד בציוד מתאים וגידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.",['לא']
CIR_EQ,משך תקופה גידל הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,['כן']
CIR_EQ,"הנאשם רכש לשם כך כלים ייעודיים (ובכלל זאת מנורות שנאים, מזגנים, אדניות, מערכות השקיה, חומרי דישון והדברה, מפוחים ומאווררים), באופן שהצריך השקעת משאבים ניכרת, תכנון מוקפד תוך הסתרת המטרה לשמה נועד מעבר המגורים והמועד מאשתו ובני משפחתו.",['לא']
REGRET,"שירות המבחן התרשם כי הנאשם מצליח לבחון את התנהגותו בביקורתיות, הביע חרטה, צער וכאס מעצמו והצליח לזהות את דפוסי המחשבה הבעייתיים שעמדו ברקע למעשיו לרבות הבחירה להלוות כסף מגורמים שוליים.",['כן']
REGRET,הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים.,['לא']
REGRET,הנאשם הביע חרטה על מעשיו ולקח אחריות על ביצוען.,['כן']
REGRET,הנאשם נטל אחריות מלאה על מעשיו וחסך זמן ציבורי יקר.,['לא']
RESPO,"הנאשם לקח אחריות מלאה על ביצוען, תיאר תקופה ממושכת של בעיות כלכליות שהטרידו אותו והשפיעו על רווחת משפחתו.",['כן']
RESPO,"שירות המבחן עדכן כי הנאשם הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.",['לא']
RESPO,הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים.,['כן']
RESPO,הנאשם הביע חרטה על מעשיו ולקח אחריות על ביצוען.,['כן']
RESPO,"הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו ומשך כשנתיים מצוי בקשר עם שירות המבחן ומשתף פעולה עם הגורמים הטיפוליים, למעט מעידה בחודשים האחרונים אותה הסביר במאמציו של הנאשם לקדם את עסקיו בתחום האינסטלציה ורצונו להשתקם מבחינה כלכלית לאחר שצבר חובות במאות אלפי שקלים (נ/1).",['כן']
RESPO,הנאשם נטל אחריות מלאה על מעשיו וחסך זמן ציבורי יקר.,['כן']
RESPO,"מהתסקיר עולה כי הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים, אך הרבה לעסוק במחירים הכבדים שמשלם בגין ההליך  הפלילי ובפגיעה התדמיתית שלו (תסקיר רביעי).",['כן']
RESPO,"הנאשם תחילה הביע מוטיבציה, הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון דיוני בכתב אישום מתוקן בעבירות כדלקמן: גידול ויצור הכנה והפקת סם –לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג–1973 (להלן: פקודת הסמים או הפקודה), החזקת חצרים לשם הכנת סם מסוכן – לפי 9(א)+(ד) ריישא לפקודת הסמים המסוכנים, החזקת סם מסוכן שלא לצריכה עצמית – לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודה, החזקת כלים המשמשים להכנת סם מסוכן – לפי סעיף 10 לפקודה.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו ומשך כשנתיים מצוי בקשר עם שירות המבחן ומשתף פעולה עם הגורמים הטיפוליים, למעט מעידה בחודשים האחרונים אותה הסביר במאמציו של הנאשם לקדם את עסקיו בתחום האינסטלציה ורצונו להשתקם מבחינה כלכלית לאחר שצבר חובות במאות אלפי שקלים (נ/1).",['כן']
PUNISHMENT_ACTUAL,"14 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומים שב""ס.",['14 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון דיוני בכתב אישום מתוקן בעבירות כדלקמן: גידול ויצור הכנה והפקת סם –לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג–1973 (להלן: פקודת הסמים או הפקודה), החזקת חצרים לשם הכנת סם מסוכן – לפי 9(א)+(ד) ריישא לפקודת הסמים המסוכנים, החזקת סם מסוכן שלא לצריכה עצמית – לפי סעיף 7(א) בצירוף 7(ג) רישא לפקודה, החזקת כלים המשמשים להכנת סם מסוכן – לפי סעיף 10 לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
