text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר לשירות המבחן כי על מנת לשפר את הכנסותיו פתח עסק בתחום האינסטלציה ביחד עם שותף לנוכח פשיטת רגל והגבלותיו על חשבונותיו, כן שיתף כי החלה ללמוד קורס אינסטלציה במכללה על מנת להתמקצע בתחום.",0.000113624636,0.9999962,0.0003951139,8.867752e-06,0.00059459155,0.0007971275,0.008127295,0.28695616,0.013093613,0.00014927768,0.020853173
שירות המבחן שב ובחן את התייחסותו של הנאשם לעבירות בהן הורשע.,0.00013572082,3.0377347e-05,1.7912436e-05,0.99998724,0.00041849777,0.0008043192,0.0009777397,0.0013592506,0.035595007,0.00010288252,0.0014043964
הנאשם הביע חרטה על מעשיו ולקח אחריות על ביצוען.,9.970141e-05,3.1468135e-05,1.9149067e-05,9.1264e-06,0.00043277792,0.0007645881,0.023516405,0.0021259382,0.99867,0.9997068,0.9980122
לדבריו ברקע רצונו לשמור על תדמית מתפקדת ובעלתי יכולות מול משפחתו ומכריו אף במחיר של מעורבות בפלילים.,0.00011223239,0.9999958,2.5225563e-05,9.00275e-06,0.00046880933,0.0010831037,0.001946356,0.120417655,0.018759398,0.00025146044,0.0003277886
הנאשם הביע נכונות להמשיך במסגרת הטיפול הקבוצתי לביסוס דרכים אדפטיביות וחיזוק תחושות ערך ודימוי עצמי.,7.527942e-05,0.9999958,1.614052e-05,9.017615e-06,0.000438051,0.0007716833,0.00095977983,0.025896698,0.049631763,0.00012625275,0.00031408202
הנאשם הביע בפני שירות המבחן החשש שמא ענישה שתועל עליו תפגע ביכולתו לבסס את עסקו החדש וביכולתו להתפרנס.,0.00010312847,0.9999945,1.8469696e-05,9.202191e-06,0.00046048712,0.0007556077,0.0005470422,0.008090277,0.023713276,0.0001478035,0.00059856265
"שירות המבחן המליץ על ענישה שיקומית חינוכית, העמדתו של הנאשם בצו מבחן ושל""צ אשר מחד יחדדו עבור הנאשם את גבולות החוק ומאידך יחזקו את יכולותיו ודימוי העצמי.",0.00013459727,0.9999958,1.8803283e-05,4.831684e-05,0.0007708506,0.0009932683,0.00048432412,0.0020993433,0.015780222,0.00018597044,0.0014370044
"שירות המבחן העריך כי הטלת ענישה מוחשית בדמות מאסר בדרך של עבודות שירות עלולה להוביל לרגרסיה בתפקודו של הנאשם ותפגע במאמציו להשתקם ולבסס את חייו מבחינה כלכלית בעבודתו החדשה וכן עשויה להעמיק את תחושות הבושה, ההשפלה והכישלון אותן נושא עד היום.",9.818007e-05,0.99999607,2.2378488e-05,9.356075e-06,0.0007297352,0.0009430225,0.00047841467,0.0050482894,0.16885795,0.00020089342,0.0013844247
תסקיר מיום 22.2.2022 (להלן: התסקיר החמישי),0.00012945308,2.9676736e-05,1.7320606e-05,0.99998736,0.00031280037,0.0007736355,0.00038937456,0.054559685,0.008335865,0.00013559368,0.00019532314
"מהתסקיר עולה כי במהלך תקופת הדחייה המשיך הנאשם בקבוצה הטיפולית בתחום המרמה, משתף פעולה באופן מלא, מרמה לדבר ולקחת חלק פעיל בשיח הקבוצתי ונעזר בקברי הקבוצה ובמנחה.",0.00015134165,0.9999962,0.049301643,8.862966e-06,0.0010524432,0.0009591299,0.006774337,0.029256823,0.014548165,0.97807443,0.006628727
לדבריו ההשתתפות בקבוצה מקלה עליו באופן שמאפשר לו לבטא תחושות ומחשבות שאינו מצליח לבטא במקומות אחרים.,0.00011844005,0.99999535,2.887325e-05,9.121353e-06,0.0003566172,0.0011864648,0.0011020477,0.23847865,0.031459212,0.00023645416,0.00040931103
"הנאשם הביע נכונות ורצון להמשיך השתתפותו בקבוצה, שכן לתחושתו יש לו דרך ארוכה למיצוי תהליך השיקום.",0.00010513211,0.9999956,2.2374776e-05,9.028148e-06,0.0003903301,0.00082915777,0.0005511091,0.00738187,0.28690135,0.0002464393,0.00082389347
"מנחת הקבוצה העריכה כי הנאשם עורך מאמצים להתקדם ולהשתקם, אהוד על חברי הקבוצה והאחרים ומגלה כנות ופתיחות ונראה כי מונע מתוך מוטיבציה פנימית.",0.00010806274,0.99999607,7.645461e-05,8.907442e-06,0.00059925305,0.0011816662,0.0029927478,0.07317914,0.7927626,0.08228873,0.0007550275
שירות המבחן העריך כי המשך ההליך הטיפולי עשוי לאפשר לנאשם להעמיק ולבחון דפוסיו והתנהלותו כשניכר כי יש לו מוטיבציה גבוהה להתמיד ולהפיק תועלת מהטיפול.,9.1841204e-05,0.99999595,1.809213e-05,8.896076e-06,0.00051203754,0.00074734853,0.0005934859,0.0037983689,0.020910393,0.00020627785,0.000353762
שירות המבחן העריך כי הקבוצה הטיפולית מהווה עבור הנאשם מסגרת מארגנת ושומרת בה הוא מוצא מקום בטוח לבטא את עצמו וחוות קבלה ואהבה.,0.00013343121,0.9999958,2.3115414e-05,8.870475e-06,0.000570661,0.0011230883,0.0010129923,0.045112383,0.02325584,0.00030127025,0.00036001127
לשירות המבחן מסר הנאשם כי טרוד בחודשים האחרונים בגין חובות כלכליים שנטל מבני משפחתו וכן ככל שמועד הטיעון לעונש וגזר הדין מתקרב הוא חווה תחושות לחץ בשל חוסר הוודאות לקראת הענישה הצפויה.,0.00010510935,0.9999962,2.0948824e-05,8.983266e-06,0.0005097853,0.00091813056,0.0006952967,0.0049876953,0.03798836,0.00014519205,0.016378462
בהקשר זה שיתף הנאשם בתכנים הנוגעים בתפקודו ההורי ומבטא רצון להיות נוכח ומעורב בחיי ילדיו בשונה מחוויות ילדותו.,7.868399e-05,0.9999962,1.9764562e-05,8.9610785e-06,0.00044775184,0.0008174926,0.0011108827,0.14328846,0.06371961,0.00018319917,0.0002611022
שירות המבחן התרשם כי הנאשם משקיע מאמצעים בשיקום התא המשפחתי תוך ניסיון לבסס את עצמו בתחום התעסוקה.,9.0343085e-05,0.99999595,1.6604057e-05,8.98217e-06,0.0004317243,0.00079006056,0.00081655016,0.007842543,0.00939693,0.00012655673,0.0005349891
כן התרשם שירות המבחן כי העובדה שהנאשם הקים עסק עצמאי בתחום האינסטלציה הכניסה תחושת חיוניות וערך לחייו תוך חיזוק היותו העוגן המשפחתי.,9.03007e-05,0.99999607,1.9886358e-05,8.887731e-06,0.00050540356,0.0007846136,0.00129667,0.114929564,0.030122023,0.0002523426,0.00034483115
"שירות המבחן סבר כי לנוכח הירתמותו של הנאשם להליך הטיפולי, שיתוף הפעולה שהביע והמוטיבציה לשקם את חייו ולהתנהל באופן תקין וחיובי, יש לנקוט בענישה שיקומית לצד ענישה קונקרטית ומציבת גבול שלא תפגע במאמציו להשתקם במישור התעסוקתי.",9.6042866e-05,0.9999958,2.2262991e-05,0.99927,0.00054846937,0.0008594343,0.00050037424,0.0049299807,0.26925993,0.2054397,0.04444608
"מטעמים אלו ולנוכח השלכות האפשרויות של ענישה מכבידה הן בהיבט התעסוקתי והן בהיבט המשפחתי בהיות הנאשם מפרנס יחיד והערכה כי עשויה להביא לרגרסיה בהתקדמות שהושגה עד כה, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן וצו של""צ.",0.00010864166,0.9999957,1.8941002e-05,1.037527e-05,0.00054164056,0.0008375077,0.00045386402,0.003709628,0.011211791,0.00014499959,0.028210381
תסקיר מיום 29.5.2022 (להלן: התסקיר השישי והאחרון),0.0001266939,2.9808627e-05,1.7931477e-05,0.99998724,0.00031487117,0.0007807784,0.00038417944,0.060841996,0.0073160604,0.00012420819,0.00017316545
שירות המבחן ביקש להביא לידיעת בית המשפט כי חלו התפתחויות במידת שיתוף הפעולה של הנאשם עם גורמי הטיפול באופן המשפיע על המלצותיו לעניין העונש.,0.00011185674,3.0207026e-05,2.0263496e-05,9.1469465e-06,0.00048498198,0.00084700953,0.00064770714,0.0033688836,0.0123521,0.00031400807,0.00019666586
בתוך כך עדכן הנאשם המשיך לקחת חלק בקבוצה הטיפולית בתחום המרמה אך אופיינה בחוסר יציבות והיעדרויות מרובות.,0.00010000486,0.9999963,1.757594e-05,9.025419e-06,0.0005244488,0.00080152164,0.00093982124,0.026860872,0.006993002,0.00016053815,0.0002501102
הנאשם לא עדכן מיוזמתו אודות ההיעדרויות ופעמים רבות ציין כי שכח מהמפגש השבועי בשל עומס בעבודה.,9.6048454e-05,0.9999957,2.699972e-05,0.25083593,0.00039475923,0.000700076,0.0010483274,0.23032144,0.008087994,0.00036305076,0.0002260614
במפגשים בהם נכח ביטא עייפות מהתנהלות ההליכים המשפטיים והיה מרוכז במחירים שישלם לאחר גזר הדין.,0.00011824934,0.9999937,2.0886508e-05,1.0231371e-05,0.00051167473,0.0011056715,0.00084854517,0.026257884,0.29541472,0.0007783471,0.00036580788
לדבריו השלים עם האפשרות כי ירצה עונש מאסר בדרך של עבודות שירות והוא נערך לכך.,0.00011804532,3.163944e-05,1.8315344e-05,9.386388e-06,0.0004538493,0.00096747524,0.000424216,0.0015943123,0.047135368,0.00015311263,0.0025024915
"על אף ששירות המבחן ניסה לשקף לנאשם כי יש צורך בהמשך טיפול להפחתת הסיכון, להתרשמותם הנאשם אינו פנוי ומגויס להמשך ההליך הטיפולי.",0.00010072677,0.9999958,1.8769335e-05,0.9999869,0.0005667793,0.000875711,0.00044493395,0.004491296,0.007020307,0.00017183348,0.00047643957
"כן ציין שירות המבחן כי בשיחה נוספת עם הנאשם האחרון מסר כי מעוניין להפסיק השתתפותו בקבוצה באופן מידי, בין השאר מתוך תחושת מיצוי.",0.0001271149,0.9999957,2.0764011e-05,9.057305e-06,0.00042734353,0.00068623613,0.0006210074,0.0030876363,0.019604111,0.00015936166,0.007451518
"לאור הנסיגה בשיתוף הפעולה של הנאשם והפסקת ההליך הטיפולי, חזר בו שירות המבחן מהמלצה על צו מבחן והמליץ להטיל על הנאשם ענישה קונקרטית מציבת גבול לצד ענישה הרתעתית ללא המשך מעורבות שירות המבחן.",0.00010706731,4.3658445e-05,2.056215e-05,2.0429436e-05,0.00053634384,0.00082755776,0.00046622724,0.0016194476,0.017630486,0.0012214466,0.47574812
ראיות ההגנה לעונש :,0.00027591395,3.2269912e-05,2.529364e-05,0.9999876,0.00031904996,0.0010067769,0.0013923369,0.008985175,0.034627378,0.00016976488,0.0003123665
אביו של הנאשם ורעייתו העידו כעדי אופי וביקשו שלא למצות את הדין עם הנאשם.,0.00012636308,3.0763626e-05,1.9705618e-05,0.99998283,0.0004525567,0.00093546155,0.0017307294,0.0028362223,0.30921003,0.00018535172,0.03670843
"האב סיפר בכנות ובפתיחות על עברו הפלילי, התמכרותו לסמים והליך הגמילה המוצלח שעבר.",0.00011050743,0.9999958,2.4344497e-05,8.931771e-06,0.0004308609,0.00097478286,0.0007595461,0.02421739,0.46655068,0.0018265307,0.0010451926
לדבריו לא היה מעורב בחייו של הנאשם כי היה ממוקד בשמירה על ניקיונו מסמים ואולם מרגע מעצרו של הנאשם הקשר הדוק וצמוד יותר.,0.000119689736,0.99999607,3.1169555e-05,8.983215e-06,0.0005645114,0.00078959204,0.0038964767,0.028309852,0.012433524,0.0045796125,0.00066232675
הוא ביקש שתינתן לנאשם ההזדמנות אותה הוא לא קיבל בעבר.,0.00021630117,3.225819e-05,2.3695316e-05,1.5440475e-05,0.0003621123,0.00097523426,0.00082916964,0.0046595577,0.026036914,0.00017193492,0.0003106834
"שני סיפרה על החיים המשותפים עם הנאשם, השבר המשפחתי שנוצר עקב פטירת אימה לפני שנתיים מאז מצבה הנפשי ירוד והיא נוטלת טיפול תרופתי.",0.00011910987,0.9999963,2.0196301e-05,8.887647e-06,0.0004873417,0.00077345385,0.0007582112,0.6372431,0.0574715,0.00016388702,0.00037307912
כן ציינה כי הנאשם דמות מעורבת ודומיננטית בגידול שלושת הילדים.,0.00011118624,0.99999595,1.9376745e-05,8.996143e-06,0.000446,0.0010206471,0.0016867098,0.063030586,0.016057858,0.0012899892,0.00030911923
והדגישה את הפגיעה הצפויה בה ובילדיה הן בהיבט הכלכלי והן בהיבט הרגשי ככל שבית המשפט יימצא לנכון להשית על הנאשם עונש מאסר.,0.00014834908,3.2641197e-05,2.023704e-05,0.59862036,0.0004560646,0.0008116521,0.00043802842,0.005144617,0.062457796,0.00015541345,0.0004961606
"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלום ובריאות הציבור, מניעת נזקים נלווים לשימוש בסמים ובפרט היותו של נגע הסמים כמחולל פשיעה.",0.0001134422,3.1631596e-05,0.00016714117,0.999987,0.00065066083,0.0008381818,0.0016675679,0.026498407,0.48764306,0.00021676093,0.48032993
"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, שקדמו להן תכנון מוקדם ומחשבה מוקפדת, הנאשם שכר בית לצורך הקמת מעבדה לייצור סמים מסוג קאנבוס, הצטייד באביזרים מתאימים מטעמים של בצע כסף.",0.00011554986,3.069245e-05,0.9999677,9.00093e-06,0.99940574,0.99680257,0.99979454,0.9479728,0.12112579,0.00033053977,0.005051342
"הודגשה הכמות המסחרית של הסמים אותם גידל הנאשם, ושווים המוערך.",0.00015123028,3.303641e-05,0.99994504,9.7306665e-06,0.9817376,0.039249416,0.99803776,0.061841175,0.013735665,0.00019455493,0.00030713048
"מטעמים אלו סבורה המאשימה כי יש לקבוע את מתחם העונש ההולם בין 18-36 חודשים, לצד רכיבים נוספים ובהם קנס מכביד.",0.00010833575,3.031559e-05,1.8660801e-05,0.9999875,0.00058964506,0.0010109445,0.00035727024,0.0008960987,0.0057800165,9.473116e-05,0.0001596004
עמדתה תמך בפסיקה.,0.00046608594,3.8215185e-05,3.3198176e-05,0.99998665,0.0009348014,0.0015825493,0.0024747576,0.094187506,0.012016382,0.00020541543,0.00025829684
"המאשימה זקפה לטובתו של הנאשם את גילו, העדר עבר פלילי ונסיבותיו האישיות וסבורה יש להשית על הנאשם עונש מאסר בפועל הנמצא בתחתית המתחם לו עתרה, דהיינו, 18 חודשים תוך שהדגישה, כי על אף שבשלב מסוים סברה כי יהא מקום לחריגה מתונה ממתחם העונש ההולם, הרי שלנוכח התמונה המצטיירת מתסקיר שירות המבחן אין לכך הצדקה.",0.00015594295,0.9999745,3.2277607e-05,1.023877e-05,0.0008228801,0.0012491738,0.0005564218,0.0015796595,0.10755678,0.00036657628,0.99869317
"כן עתרה המאשימה להכריז על הנאשם סוחר סמים, להורות על חילוט הרכוש ולהשית עליו קנס מכביד ושלא יפחת מ- 30,000 ₪.",0.99996114,3.0489547e-05,4.1605585e-05,9.208977e-06,0.000799709,0.0008419376,0.003643147,0.0025038607,0.012647617,0.00012971282,0.0018155333
בא כוח הנאשם טען כי טען כי המתחם אליו עותרת המאשימה מחמיר יתר על המידה ואינו הולם את נסיבות ביצוע העבירה או את מדיניות הענישה הנוהגת.,0.00011499827,3.1041116e-05,2.0868032e-05,0.99998736,0.0005060218,0.0009730417,0.00087563915,0.0019105416,0.21212915,0.00015697576,0.0008067484
בא כוח הנאשם לא הרחיב בנסיבות ביצוע העבירה אך ביקש לשים הדגש על העובדה כי אלו בוצעו לא מתוך רצון להתעשר אלא על רקע מצוקה כלכלית אליה נקלע הנאשם וצורך להחזיר הלוואות לגורמים מפוקפקים.,0.000100734076,0.9999949,0.9998111,8.941503e-06,0.00081186515,0.0008781566,0.9675404,0.02207241,0.24881172,0.0001533606,0.003287447
כן בטיעוניו ביקש להבחין בין הפסיקה אליה הפנתה המאשימה ובין עניינו של הנאשם בהיותה עוסקת במקרים חמורים בהרבה והפנה לפסיקה התומכת בעתירתו לקבוע מתחם ענישה בין 24-12 חודשים.,0.00011087708,3.2432377e-05,2.3793522e-05,0.9999876,0.0005215769,0.00094060187,0.0007105972,0.003265661,0.013109834,8.204543e-05,0.00033566693
כן התמקד בא כוח הנאשם בנסיבות המצדיקות לטעמו סטייה ממתחם העונש ההולם.,0.00014894495,3.0555333e-05,2.0410816e-05,0.99998736,0.00042449334,0.00091598986,0.0006256016,0.001295905,0.027054895,9.174902e-05,0.0004051615
"בין אלו פירט כי הנאשם בחור צעיר, נשוי, אשתו עובדת כסייעת בגן ילדים ואב ל- 3 ילדים, שירת שירות צבאי מלא, היה עצור לראשונה בחייו כחודש ימים לאחר מכן נעצר בפיקוח אלקטרוני ובהמשך הוקלו תנאי השחרור.",0.00012192576,0.99999654,5.532856e-05,8.949609e-06,0.0007333544,0.0012582804,0.0011506474,0.02953151,0.010194205,0.00053568097,0.08492153
"הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו ומשך כשנתיים מצוי בקשר עם שירות המבחן ומשתף פעולה עם הגורמים הטיפוליים, למעט מעידה בחודשים האחרונים אותה הסביר במאמציו של הנאשם לקדם את עסקיו בתחום האינסטלציה ורצונו להשתקם מבחינה כלכלית לאחר שצבר חובות במאות אלפי שקלים (נ/1).",0.00010135546,0.9999964,0.011537673,8.903553e-06,0.0006826008,0.0009955018,0.0093791075,0.0146996,0.912469,0.99918,0.9998054
בא כוח הנאשם הביע אכזבה משירות המבחן אשר שינה המלצותיו לעניין העונש בשל ההיעדרויות מפגישות בשירות המבחן והדגיש כי אלו נבעו מעומס עבודה ובניגוד לטענת שירות המבחן הוא לא התנגד לטיפול ולא ביקש להפסיקו.,0.000109464316,0.9999956,2.5846173e-05,9.079973e-06,0.00046386052,0.00079628255,0.00049018406,0.0053689433,0.05084328,0.0005449233,0.010248283
"לטעמו נעשתה טעות בהמלצת גורמי הטיפול הניתנת לתיקון, ולא בכדי נעשתה פנייה לבית המשפט להשיב הנאשם להליך הטיפולי.",0.00015793348,3.155218e-05,2.1284519e-05,0.99998283,0.00052108744,0.0009529178,0.0006548539,0.01921349,0.06306773,0.00017088922,0.00028791197
"מכל מקום וחרף העדר המלצה מטעם שירות המבחן, סבור בא כוח הנאשם כי זהו המקרה המצדיק סטייה ממתחם הענישה משיקולי שיקום ועתר להשית על הנאשם 9 חודשי מאסר שירוצו בעבודות שירות וביקש התחשבות לעניין רכיבי הקנס.",0.0013712372,3.142267e-05,1.9337058e-05,0.9999876,0.0005466577,0.00093876966,0.00035568586,0.0008293032,0.020371856,0.00010191593,0.80337286
"הנאשם הגיש לתיק בית המשפט מכתב אישי בו סיפר על הקשיים הכלכליים עמם מתמודדת משפחתו, חווית המעצר המטלטלת, ההליך הטיפולי בו החל וביקש כי תינתן לו ההזדמנות לשקם את חייו ולנהל אורח חיים נורמטיבי ויצרני.",0.00011289239,0.9999962,2.4053723e-05,8.858783e-06,0.000536497,0.00087650813,0.00048244142,0.04401522,0.49730986,0.00025259703,0.0011594475
"בדברו האחרון אמר הנאשם את הדברים הבאים: ""אני קצת קשה לי (בוכה), זה שאני עומד פה...",0.0001486365,3.337002e-05,2.9946303e-05,0.999987,0.0004442061,0.001640305,0.0005976113,0.019090405,0.27748504,0.00027012403,0.0009002691
זה כבר כישלון שלי.,0.00049142126,3.456961e-05,3.4796405e-05,0.9999871,0.0005694789,0.0019251417,0.00105048,0.212701,0.052991968,0.00021822416,0.00051379483
"אני לא אספר את כל קורות חיי אבל חיי לא היו קלים בתור ילד, אבא שלי היה נרקומן הרבה שנים, היטה לי ילדות לא קלה, אבל בחינוך הוא תמיד נתן לי בראש, אז באמת הייתי ילד טוב, בית ספר, צבא, חתונה, ילדים, הייתי גם במשך חודש בשירות קבע, ואז הגעתי לחובות, שזה משהו שאני אף פעם לא התמודדתי איתו.",0.00038363578,0.9999963,0.00015870747,8.967242e-06,0.0013040979,0.0036073462,0.0009771595,0.20385504,0.056125958,0.00045391856,0.005903159
לא ידעתי להתמודד עם חובות ופשוט איבדתי כיוון ואת הערכים.,0.00022834094,0.99999547,3.034e-05,9.203209e-06,0.00038255315,0.0014975372,0.00066992734,0.107116446,0.47354767,0.00025033424,0.0004292817
"אני לא צריך לספר כמה המצב לא טוב היום, וכמה שהכל באשמתי אבל אני רק רוצה עזרה, זה מה שאני רוצה.",0.00022480315,0.00027872022,4.7408517e-05,1.5129307e-05,0.00055998977,0.002214442,0.00062702945,0.38554147,0.76337105,0.00045178988,0.0016120127
"יש לי עוד מעבר לתיק הפלילי והעונש, יש עלי עוד הרבה חובות ודרך ארוכה כדי שבעזרת השם בעוד כמה שנים יגיע בר המצווה של הילדים והכל יהיה מאחוריי.",0.00020481115,0.99999607,3.8013317e-05,8.913186e-06,0.0005738945,0.0016125899,0.00061666913,0.07527573,0.05614777,0.00016905995,0.0008740915
אני רק רוצה עזרה.,0.00058538176,3.403734e-05,3.7354115e-05,0.99998677,0.0004348182,0.002066066,0.0008913581,0.2757149,0.03811607,0.0003873336,0.0010883275
"עזרה שאני אוכל גם לשקם את המשפחה, שאני אוכל לבצע את כל המטלות, המאסר שיושב לי על הכתפיים זה מה שמכביד עלי, אם היום יש עלי את כל החובות איך.",0.00020843564,0.99999404,7.6377655e-05,9.391797e-06,0.0006133182,0.0022545196,0.00089954026,0.413979,0.041921105,0.0005365425,0.0026390108
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
אני מקום אחרון.,0.00050020945,3.3714387e-05,4.5376742e-05,0.99998677,0.000543557,0.002053736,0.0006737759,0.06766488,0.012232965,0.0002407248,0.00044887728
"לגבי השאלה באיזה תחום אני חושב שאני צריך טיפול – קודם כל אני כן רוצה לחזור לקבוצה, זה מאוד עזר לי, ואני חשבתי שמיציתי אבל עכשיו אחרי שאני כבר כמה חודשים ללא הטיפול אני מרגיש כמה זה חסר לי.",0.00017929156,0.99999523,5.5006127e-05,9.125103e-06,0.0005900419,0.0016297634,0.0004613017,0.31393567,0.04684878,0.00020710201,0.0014251533
"יש לי משפחה מאוד תומכת, לא כלכלית כי אין יכולת, אבל תומכת מאוד מסביב.",0.00020956995,0.9999957,4.838346e-05,9.031541e-06,0.0004416243,0.0018975929,0.0005414968,0.7306717,0.01968566,0.00042164122,0.00088431727
אשתי והילדים זה הכל בשבילי.,0.00024145877,3.6963294e-05,3.8140042e-05,1.0126069e-05,0.00056959345,0.0020098058,0.0008397648,0.3242676,0.053348202,0.00031151742,0.0006708327
"אני יודע שגם עבודות שירות זה לא דבר קל, אבל אני מרגיש שאני צריך להחזיר לחברה על כל הטעויות שעשיתי.",0.00018815069,3.664611e-05,3.8079063e-05,9.4815205e-06,0.00050317775,0.0015511003,0.00056573737,0.16199821,0.9689729,0.00042582792,0.0014572879
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015507535,3.0192366e-05,2.2864337e-05,0.99998736,0.0005516533,0.0009386436,0.0006285653,0.0026006014,0.35612348,0.00014003021,0.0012760296
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על בריאות הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים עקב השימוש בסמים והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות הנלוות לצריכת הסם בהיותן מחולל פשיעה.,0.000101317295,3.0957803e-05,0.0026056948,0.999987,0.015867006,0.0012410714,0.0034550498,0.329872,0.12544404,0.00022705377,0.0003586759
ריבוי המקרים של הקמת מעבדות לגידול סמים הפך בעת האחרונה לתופעה נפוצה ומסוכנת.,0.00011762844,4.162694e-05,0.86891276,0.9999863,0.00066207116,0.0015924703,0.004484728,0.8712314,0.01879775,0.00013520998,0.00054071954
"מדובר בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים וכן, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הנגרמים לציבור בכללותו.",0.00012393665,3.289798e-05,0.9990951,0.9999875,0.99307793,0.66859347,0.012949379,0.09916003,0.0185133,0.00025693662,0.0009676745
על כן נקבע לא אחת כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.,8.919415e-05,3.059805e-05,2.1212867e-05,0.9999875,0.00051208725,0.0009368665,0.0005869754,0.004596874,0.15499286,0.00020056959,0.00029091927
"עסקינן בגידול של סם מסוכן מסוג קאנביס, שחומרתו פחותה בהשוואה לסוגי סמים אחרים (בש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020) ובש""פ 3812/21 תייסיר מוקלד נ' מדינת ישראל (15.6.2021), ת.פ (מחוזי מרכז) 4435-07-19 מדינת ישראל נ' אליהו.",0.0001504133,3.552361e-05,0.9920706,1.0837189e-05,0.9795243,0.9948991,0.010595149,0.041813962,0.017828422,0.00020429488,0.011529335
"בשנים האחרונות, אמנם ננקטת מדיניות אכיפה וענישה מקלה כלפי משתמשים בסמים מסוג קנאביס, אך מדיניות זו אינה חלה על מי שמגדל לשם הפצה או סוחר בסמים מסוג זה.",0.00012847727,3.366652e-05,0.9985946,0.99997175,0.8964774,0.37493888,0.08387841,0.05235376,0.012016965,0.000171891,0.00097295444
"מדיניות הענישה הנוהגת כלפי העוסקים בשלבי הייצור או ההספקה של הסמים, נותרה ועודנה ממשית ומרתיעה.",0.00012947913,3.1999505e-05,0.0060131643,0.9999875,0.0010801908,0.0012231079,0.0025519074,0.15258658,0.01594074,0.00019617555,0.00035712312
טרם נידרש לפרטי המקרה הקונקרטי נתייחס למדיניות הענישה הנהוגה בעבירות גידול סמים מסוג קאנביס שלא לצריכה עצמית וזאת ככלי עזר לקביעת מתחם העונש ההולם.,0.000111722846,3.170686e-05,0.05841961,9.417044e-06,0.90398437,0.0015657076,0.0011065417,0.006952063,0.009853554,0.00010699759,0.00037631145
"עיון בפסיקה הנוהגת מלמד כי בעת קביעת מתחם הענישה הדגש מושם, בין השאר על היקף הגידול והחזקת הסמים, כמות השתילים, משקלם, היקף התכנון, הכלים והמשאבים שהושקעו במיזם העברייני,  ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה וכיוצב' .",0.00020316626,2.9920726e-05,0.9999509,0.9999877,0.9930856,0.022209661,0.008200659,0.9692926,0.018843075,0.00038531973,0.0020726032
"להלן יובאו מספר פסקי דין רלבנטיים לעניינו, חלקם הציגו הצדדים.",0.00023779758,3.291452e-05,2.7919443e-05,0.9999869,0.0005861743,0.0014762988,0.0017897555,0.045624606,0.013977631,0.00020547226,0.00032977652
"אבהיר כי חלק ניכר מפסקי הדין עוסקים במקרים חמורים בהרבה ממקרה זה, לרבות תיקי ""מעבדות"" שנוהלו על ידי מספר נאשמים, חלקם שכרו מבנה ייעודי להקמת המעבדה וחלקם נידונו בבית המשפט המחוזי בהיקף של בין 50 ל-100 קילו ואף למעלה מכך, אלו ישמשו כנקודת מוצא לקביעת מתחם העונש ההולם בענייננו ובפרט ביחס לקביעת הגבול התחתון של המתחם.",0.00013972158,3.139155e-05,0.99990225,9.887926e-06,0.97736424,0.058477994,0.24076618,0.06115545,0.0091813225,0.00015031006,0.0005697762
ברי כי העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.,0.00016179492,3.2390093e-05,2.1022275e-05,0.9999877,0.0005330993,0.0009968664,0.001980924,0.002647131,0.41064307,0.00017966189,0.0003109474
ת.פ 30039-04-20 מדינת ישראל נ' זלצברג (16.11.2021) – הנאשם הורשע על פי הודאתו בגידול והחזקת סמים מסוכנים.,0.00013941522,3.2300333e-05,0.25615084,9.061884e-06,0.001428971,0.001085541,0.0018993801,0.005834078,0.021973388,0.00013771438,0.99946433
