,verdict,text,part
138,SH-20-08-12241-16,"בין אלו פירט כי הנאשם בחור צעיר, נשוי, אשתו עובדת כסייעת בגן ילדים ואב ל- 3 ילדים, שירת שירות צבאי מלא, היה עצור לראשונה בחייו כחודש ימים לאחר מכן נעצר בפיקוח אלקטרוני ובהמשך הוקלו תנאי השחרור.",גזר דין
139,SH-20-08-12241-16,"הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו ומשך כשנתיים מצוי בקשר עם שירות המבחן ומשתף פעולה עם הגורמים הטיפוליים, למעט מעידה בחודשים האחרונים אותה הסביר במאמציו של הנאשם לקדם את עסקיו בתחום האינסטלציה ורצונו להשתקם מבחינה כלכלית לאחר שצבר חובות במאות אלפי שקלים (נ/1).",גזר דין
140,SH-20-08-12241-16,בא כוח הנאשם הביע אכזבה משירות המבחן אשר שינה המלצותיו לעניין העונש בשל ההיעדרויות מפגישות בשירות המבחן והדגיש כי אלו נבעו מעומס עבודה ובניגוד לטענת שירות המבחן הוא לא התנגד לטיפול ולא ביקש להפסיקו.,גזר דין
141,SH-20-08-12241-16,"לטעמו נעשתה טעות בהמלצת גורמי הטיפול הניתנת לתיקון, ולא בכדי נעשתה פנייה לבית המשפט להשיב הנאשם להליך הטיפולי.",גזר דין
142,SH-20-08-12241-16,"מכל מקום וחרף העדר המלצה מטעם שירות המבחן, סבור בא כוח הנאשם כי זהו המקרה המצדיק סטייה ממתחם הענישה משיקולי שיקום ועתר להשית על הנאשם 9 חודשי מאסר שירוצו בעבודות שירות וביקש התחשבות לעניין רכיבי הקנס.",גזר דין
143,SH-20-08-12241-16,"הנאשם הגיש לתיק בית המשפט מכתב אישי בו סיפר על הקשיים הכלכליים עמם מתמודדת משפחתו, חווית המעצר המטלטלת, ההליך הטיפולי בו החל וביקש כי תינתן לו ההזדמנות לשקם את חייו ולנהל אורח חיים נורמטיבי ויצרני.",גזר דין
144,SH-20-08-12241-16,"בדברו האחרון אמר הנאשם את הדברים הבאים: ""אני קצת קשה לי (בוכה), זה שאני עומד פה...",גזר דין
145,SH-20-08-12241-16,זה כבר כישלון שלי.,גזר דין
146,SH-20-08-12241-16,"אני לא אספר את כל קורות חיי אבל חיי לא היו קלים בתור ילד, אבא שלי היה נרקומן הרבה שנים, היטה לי ילדות לא קלה, אבל בחינוך הוא תמיד נתן לי בראש, אז באמת הייתי ילד טוב, בית ספר, צבא, חתונה, ילדים, הייתי גם במשך חודש בשירות קבע, ואז הגעתי לחובות, שזה משהו שאני אף פעם לא התמודדתי איתו.",גזר דין
147,SH-20-08-12241-16,לא ידעתי להתמודד עם חובות ופשוט איבדתי כיוון ואת הערכים.,גזר דין
148,SH-20-08-12241-16,"אני לא צריך לספר כמה המצב לא טוב היום, וכמה שהכל באשמתי אבל אני רק רוצה עזרה, זה מה שאני רוצה.",גזר דין
149,SH-20-08-12241-16,"יש לי עוד מעבר לתיק הפלילי והעונש, יש עלי עוד הרבה חובות ודרך ארוכה כדי שבעזרת השם בעוד כמה שנים יגיע בר המצווה של הילדים והכל יהיה מאחוריי.",גזר דין
150,SH-20-08-12241-16,אני רק רוצה עזרה.,גזר דין
151,SH-20-08-12241-16,"עזרה שאני אוכל גם לשקם את המשפחה, שאני אוכל לבצע את כל המטלות, המאסר שיושב לי על הכתפיים זה מה שמכביד עלי, אם היום יש עלי את כל החובות איך.",גזר דין
152,SH-20-08-12241-16,..,גזר דין
153,SH-20-08-12241-16,אני מקום אחרון.,גזר דין
154,SH-20-08-12241-16,"לגבי השאלה באיזה תחום אני חושב שאני צריך טיפול – קודם כל אני כן רוצה לחזור לקבוצה, זה מאוד עזר לי, ואני חשבתי שמיציתי אבל עכשיו אחרי שאני כבר כמה חודשים ללא הטיפול אני מרגיש כמה זה חסר לי.",גזר דין
155,SH-20-08-12241-16,"יש לי משפחה מאוד תומכת, לא כלכלית כי אין יכולת, אבל תומכת מאוד מסביב.",גזר דין
156,SH-20-08-12241-16,אשתי והילדים זה הכל בשבילי.,גזר דין
157,SH-20-08-12241-16,"אני יודע שגם עבודות שירות זה לא דבר קל, אבל אני מרגיש שאני צריך להחזיר לחברה על כל הטעויות שעשיתי.",גזר דין
158,SH-20-08-12241-16,"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",גזר דין
159,SH-20-08-12241-16,הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על בריאות הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים עקב השימוש בסמים והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות הנלוות לצריכת הסם בהיותן מחולל פשיעה.,גזר דין
160,SH-20-08-12241-16,ריבוי המקרים של הקמת מעבדות לגידול סמים הפך בעת האחרונה לתופעה נפוצה ומסוכנת.,גזר דין
161,SH-20-08-12241-16,"מדובר בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים וכן, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הנגרמים לציבור בכללותו.",גזר דין
162,SH-20-08-12241-16,על כן נקבע לא אחת כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.,גזר דין
163,SH-20-08-12241-16,"עסקינן בגידול של סם מסוכן מסוג קאנביס, שחומרתו פחותה בהשוואה לסוגי סמים אחרים (בש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020) ובש""פ 3812/21 תייסיר מוקלד נ' מדינת ישראל (15.6.2021), ת.פ (מחוזי מרכז) 4435-07-19 מדינת ישראל נ' אליהו.",גזר דין
164,SH-20-08-12241-16,"בשנים האחרונות, אמנם ננקטת מדיניות אכיפה וענישה מקלה כלפי משתמשים בסמים מסוג קנאביס, אך מדיניות זו אינה חלה על מי שמגדל לשם הפצה או סוחר בסמים מסוג זה.",גזר דין
165,SH-20-08-12241-16,"מדיניות הענישה הנוהגת כלפי העוסקים בשלבי הייצור או ההספקה של הסמים, נותרה ועודנה ממשית ומרתיעה.",גזר דין
166,SH-20-08-12241-16,טרם נידרש לפרטי המקרה הקונקרטי נתייחס למדיניות הענישה הנהוגה בעבירות גידול סמים מסוג קאנביס שלא לצריכה עצמית וזאת ככלי עזר לקביעת מתחם העונש ההולם.,גזר דין
167,SH-20-08-12241-16,"עיון בפסיקה הנוהגת מלמד כי בעת קביעת מתחם הענישה הדגש מושם, בין השאר על היקף הגידול והחזקת הסמים, כמות השתילים, משקלם, היקף התכנון, הכלים והמשאבים שהושקעו במיזם העברייני,  ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה וכיוצב' .",גזר דין
168,SH-20-08-12241-16,"להלן יובאו מספר פסקי דין רלבנטיים לעניינו, חלקם הציגו הצדדים.",גזר דין
169,SH-20-08-12241-16,"אבהיר כי חלק ניכר מפסקי הדין עוסקים במקרים חמורים בהרבה ממקרה זה, לרבות תיקי ""מעבדות"" שנוהלו על ידי מספר נאשמים, חלקם שכרו מבנה ייעודי להקמת המעבדה וחלקם נידונו בבית המשפט המחוזי בהיקף של בין 50 ל-100 קילו ואף למעלה מכך, אלו ישמשו כנקודת מוצא לקביעת מתחם העונש ההולם בענייננו ובפרט ביחס לקביעת הגבול התחתון של המתחם.",גזר דין
170,SH-20-08-12241-16,ברי כי העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.,גזר דין
171,SH-20-08-12241-16,ת.פ 30039-04-20 מדינת ישראל נ' זלצברג (16.11.2021) – הנאשם הורשע על פי הודאתו בגידול והחזקת סמים מסוכנים.,גזר דין
172,SH-20-08-12241-16,"הנאשם שכר בית פרטי וגידל ביחד עם אחרים סמים ולשם כל השתמש בציוד רב הכולל גופי תאורה, מדי טמפרטורה, חומרי דישון, רשתות צינורות השקיה ועוד.",גזר דין
173,SH-20-08-12241-16,"ביום המעצר נמצאו במעבדת הסמים 700 שתילים ושיחי סם מסוג קאנביס במשקל של 95 ק""ג נטו ששווי מוערך ביותר ממיליון שקל.",גזר דין
174,SH-20-08-12241-16,בית המשפט קבע מתחם ענישה 46-20 חודשי מאסר בפועל ומצא לסטות מהמתחם משיקולי שיקום והשית על הנאשם 9 חודשי עבודות שירות וענישה נלווית (הוצג על ידי ההגנה).,גזר דין
175,SH-20-08-12241-16,"ת.פ (מחוזי מרכז) 14488-04-19 מדינת ישראל נ' וקנין (23.2.2021) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירות של ייצור והפקת סם, נטילת חשמל, החזקת נשק ועוד.",גזר דין
176,SH-20-08-12241-16,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",גזר דין
177,SH-20-08-12241-16,בית המשפט קבע מתחם עונש לעבירות הסמים ונטילת החשמל הנע בין 14 ל-36 חודשי מאסר בפועל (ולאירוע כולו 17 עד 40 חודשים).,גזר דין
178,SH-20-08-12241-16,הנאשם נדון לעונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.,גזר דין
179,SH-20-08-12241-16,ת.פ (מחוזי חיפה) 1658-01-14 מדינת ישראל נ' חייק (30.4.2014) – הורשע נאשם על פי הודאתו בעבירה של יצור סמים ועבירות נלוות.,גזר דין
180,SH-20-08-12241-16,"הנאשם גידל סמים מסוג קנבוס במשקל של 60 ק""ג.",גזר דין
181,SH-20-08-12241-16,"בית המשפט קבע מתחם בין 12 ל-36 חודשי מאסר בפועל, והשית על הנאשם, בעל עבר פלילי, עונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",גזר דין
182,SH-20-08-12241-16,"ת.פ (מחוזי ב""ש) 53517-08-15 מדינת ישראל נ' קלר (28.9.2017) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירה של יצור והפקת סם.",גזר דין
183,SH-20-08-12241-16,"הנאשם ביחד עם אחר הקים מעבדה הצטייד בציוד מתאים וגידל סם מסוג קנביס במשקל של 48 ק""ג אשר נתפס בשלבי עיבוד שונים.",גזר דין
184,SH-20-08-12241-16,"בית המשפט המחוזי קבע מתחם ענישה בין 12 ל-30 חודשי מאסר בפועל, וגזר על הנאשם 14 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",גזר דין
185,SH-20-08-12241-16,ועתה לבחינת העבירה בנסיבותיה.,גזר דין
186,SH-20-08-12241-16,כמפורט בכתב האישום המתוקן הנאשם שכר בית המותאם הן לצורכי מגורים והן לצורכי המעבדה.,גזר דין
187,SH-20-08-12241-16,הבית שנשכר כולל מבנה ראשי ובו התגורר עם בני משפחתו ויחידת דיור צמודה בעלת 2 חדרים ומבואה.,גזר דין
188,SH-20-08-12241-16,בין יחידת הדיור למבנה הראשי ישנה דלת מקשרת וכן קיימת כניסה נפרדת ליחידת הדיור מהחצר.,גזר דין
189,SH-20-08-12241-16,משך תקופה גידל הנאשם בשני חדרי יחידת הדיור מעבדה הכולל ציוד בהיקף נרחב למטרות גידול סם מסוכן מסוג קנבוס.,גזר דין
190,SH-20-08-12241-16,"הנאשם רכש לשם כך כלים ייעודיים (ובכלל זאת מנורות שנאים, מזגנים, אדניות, מערכות השקיה, חומרי דישון והדברה, מפוחים ומאווררים), באופן שהצריך השקעת משאבים ניכרת, תכנון מוקפד תוך הסתרת המטרה לשמה נועד מעבר המגורים והמועד מאשתו ובני משפחתו.",גזר דין
191,SH-20-08-12241-16,"כאמור, במעבדה גידל הנאשם 116 שתילי קנאבוס במשקל כולל של 44.5 ק""ג נטו של סם מסוכן מסוג קנאביס ושווי הסם שנתפס 1,320,000 ₪.",גזר דין
192,SH-20-08-12241-16,מדובר בכמות סמים יחסית גדולה בהשוואה לתיקי מעבדות המוגשים לבית המשפט השלום ויש אף לתת את הדעת לכך שאין המדובר בכמות הסם המוגמרת ודומה כי אין צורך להרחיב מילים על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים.,גזר דין
193,SH-20-08-12241-16,"הנאשם ביצע את העבירות על רקע מצב דחק סביב לחץ כלכלי, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו, מתוך רצון למצוא פתרון קל ומהיר שיסייע בתשלום חובותיו לגורמים שונים מהם נטל הלוואות לרבות גורמים מפוקפקים.",גזר דין
194,SH-20-08-12241-16,כל זאת ביצע הנאשם על חשבון בריאותו ורווחתו של צרכן הסמים וניצול תופעות התמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.,גזר דין
195,SH-20-08-12241-16,"לאור כל האמור בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בין 30-14 חודשי מאסר, מאסר מותנה וקנס.",גזר דין
196,SH-20-08-12241-16,"באשר לשיעור הקנס, כאשר מדובר בגידול סמים בהיקף רב נודעת חשיבות לענישה כספית הולמת אשר תלמד כי אין תועלת כלכלית בצד ביצוען של עבירות אלו.",גזר דין
197,SH-20-08-12241-16,בקביעת מתחם הקנס אתחשב גם במצבו הכלכלי של הנאשם (נ/1).,גזר דין
198,SH-20-08-12241-16,"לכן מצאתי לקבוע את מתחם הקנס נע בין 7,500-20,000 ש""ח.",גזר דין
199,SH-20-08-12241-16,קביעת העונש במתחם העונש ההולם,גזר דין
200,SH-20-08-12241-16,"אפתח פרק זה ואומר כי לא מצאתי כי עניינו של הנאשם נמנה על המקרים החריגים המצדיקים סטייה ממתחם הענישה מטעמי שיקום לפי סעיף 40ד' לחוק העונשין ולכן הנסיבות שאינן קשורות בביצוע העבירה ועומדות לזכותו של הנאשם, יילקחו בחשבון ויטו את הכף לעבר גזירת הדין בגבול התחתון של המתחם.",גזר דין
201,SH-20-08-12241-16,כדלקמן:,גזר דין
202,SH-20-08-12241-16,"הנאשם יליד 1989 נשוי ואב לשלושה ילדים (8-2), נעדר עבר פלילי וזוהי לו הסתבכותו היחידה עם החוק.",גזר דין
203,SH-20-08-12241-16,הנאשם נטל אחריות מלאה על מעשיו וחסך זמן ציבורי יקר.,גזר דין
204,SH-20-08-12241-16,"מהתסקיר עולה כי הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים, אך הרבה לעסוק במחירים הכבדים שמשלם בגין ההליך  הפלילי ובפגיעה התדמיתית שלו (תסקיר רביעי).",גזר דין
205,SH-20-08-12241-16,הנאשם שהה במעצר החל מיום 26.7.2020 עד למעצרו בפיקוח אלקטרוני ביום 19.8.2020.,גזר דין
206,SH-20-08-12241-16,לאחר תקופה הוסר הפיקוח האלקטרוני והוא הוסיף לשהות בתנאים מגבילים משך מספר חודשים.,גזר דין
207,SH-20-08-12241-16,נתתי דעתי גם לנסיבותיו האישיות של הנאשם המורכבות כפי העולה מתסקיר שירות המבחן.,גזר דין
208,SH-20-08-12241-16,הנאשם גדל והתפתח במערכת משפחתית מורכבת אשר התאפיינה בקשיים כלכליים והיעדר דמות אב מכוונת וסמכותית.,גזר דין
209,SH-20-08-12241-16,"חרף זאת ניהל אורח חיים תקין משך שנים רבות עד להסתבכותו הכלכלית, הוא מצוי בהליכי פשיטת רגל ומשקיע את מרצו בשיקום כלכלי.",גזר דין
210,SH-20-08-12241-16,לאחרונה פתח עסק בתחום האינסטלציה כדי לשפר את הכנסותיו.,גזר דין
211,SH-20-08-12241-16,רעייתו אינה עובדת נוטלת טיפול תרופתי לאחר שאיבדה את אמה (נ/1).,גזר דין
212,SH-20-08-12241-16,"אין ספק כי שליחתו של הנאשם לריצוי עונש מאסר תפגע במשפחתו, ובעיקר בילדיו הקטינים, כפי שקורה לא אחת בעניינם של נאשמים אבות לילדים.",גזר דין
213,SH-20-08-12241-16,"לצד זאת, למרבה הצער ועל אף משך הזמן בו נמצא הנאשם בקשר עם שירות המבחן, אי אפשר להצביע בעת הזו על אופק שיקומי ולבטח לא כזה שיש בו להביא לסטייה ממתחם העונש ההולם.",גזר דין
214,SH-20-08-12241-16,"כזכור הנאשם ביצע את העבירות סביב לחץ כלכלי הוא התקשה להיענות לגבולות פנימיים וחיצונים, פעל באופן מניפולטיבי ונקט בדפוס של הסתרה ומרמה מפני משפחתו והקרובים לו.",גזר דין
215,SH-20-08-12241-16,שירות המבחן העריך כי ישנו סיכון להישנות עבירות פליליות ועל מנת להפחיתו שולב הנאשם בקבוצה טיפולית בתחום המרמה.,גזר דין
216,SH-20-08-12241-16,"הנאשם תחילה הביע מוטיבציה, הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.",גזר דין
217,SH-20-08-12241-16,שירות המבחן התרשם כי הנאשם מרכז מאמציו בשיקום התא המשפחתי וניסיון להתבסס בתחום התעסוקה.,גזר דין
218,SH-20-08-12241-16,"ואולם הנאשם לא השכיל לנצל את ההזדמנות שניתנה לו, והמשך השתתפותו בקבוצה הטיפולית אופיינה בחוסר יציבות והיעדרויות מרובות, הוא ביטא עייפות מהתנהלות ההליכים המשפטיים.",גזר דין
219,SH-20-08-12241-16,"שירות המבחן ניסה לשקף לנאשם כי יש צורך בהמשך טיפול להפחתת הסיכון, ללא הועיל.",גזר דין
220,SH-20-08-12241-16,לבסוף מסר הנאשם כי מעוניין להפסיק השתתפותו בקבוצה באופן מידי בין השאר מתוך תחושות מיצוי (תסקיר שישי ואחרון).,גזר דין
221,SH-20-08-12241-16,"בא כוח הנאשם ביקש לטעון כי הנאשם נעדר ממספר מצומצם של מפגשים ובשל עומס עבודה, בניגוד לטענת שירות המבחן ולטעמו היה על קצינת המבחן לנסות לרתום הנאשם להמשך ההליך הטיפולי בפרט בתקופה הלחוצה בה נזקק לתמיכה ומשענת.",גזר דין
222,SH-20-08-12241-16,"כן הדגיש כי הנאשם מעולם לא ביקש להפסיק את הטיפול וביקש בשמו מספר פעמים בעל פה ובכתב, כי תינתן לו הזדמנות נוספת להוכיח את רצינות כוונותיו ויכולתו להתמיד בהליך השיקומי.",גזר דין
223,SH-20-08-12241-16,והנאשם גם פנה במכתב אישי לבית המשפט בבקשה דומה.,גזר דין
224,SH-20-08-12241-16,"כאמור בהחלטות קודמות, לא מצאתי כי יש לאפשר לנאשם לפסוע בדרך השיקומית ובשלה העת לסיים את ההליכים ללא מעורבות של שירות המבחן.",גזר דין
225,SH-20-08-12241-16,טענת ההגנה לפיה חטא שירות המבחן בתפקידו אין לה על מה שתסמוך.,גזר דין
226,SH-20-08-12241-16,"שירות המבחן עשה עבודתו נאמנה ונעשו ניסיונות לרתום להמשך טיפול את הנאשם, אולם האחרון הכשיל במו ידיו ניסיון זה.",גזר דין
227,SH-20-08-12241-16,בהקשר זה ישנו פער בולט בין האופן בו מצא הנאשם לתאר את ההיעדרות מהקבוצה בפני בא כוחו ובני משפחתו לבין הנמסר בתסקיר.,גזר דין
228,SH-20-08-12241-16,"לא מדובר בהיעדרות ממפגש אחד או שניים, אלא שהנאשם מרצונו ביקש להפסיק ובמפורש את הקבוצה הטיפולית בין השאר משום שחווה תחושת מיצוי ועייפות מההליך הפלילי.",גזר דין
229,SH-20-08-12241-16,הניסיון להשליך הפסקת הטיפול על גורמים חיצוניים כשירות המבחן אינה במקומה.,גזר דין
230,SH-20-08-12241-16,יש בהתנהלות זו ללמדנו כי הנאשם ממשיך לנקוט במגמה של הסתרה מפני הסובבים ואינו מספר לקרוביו את האמת לאמיתה.,גזר דין
231,SH-20-08-12241-16,"יתרה מזאת, הנאשם היה עסוק במחירים שגבה ממנו הליך משפטי זה וכאשר הגיע לישורת האחרונה, יצא מתוך הנחה (שגויה) כי העונש בתיק זה, מובטח לו ועל כן בחר באופן מודע להפסיק השתתפות בקבוצה הטיפולית.",גזר דין
232,SH-20-08-12241-16,ובהתאם נערך לרצות מאסר בדרך של עבודות שירות.,גזר דין
233,SH-20-08-12241-16,"נתונים אלו ובשילוב הדברים שמסר הנאשם לבית המשפט בכתב ובעל פה מעידים כי אין כל שינוי בדרך החשיבה של הנאשם וניכר כי מתקשה לשקול את בחירותיו באופן אחראי ולהביא בחשבון השלכותיהן לטווח ארוך, אלא עסוק במציאת פתרון קל ומהיר למצב אליו נקלע.",גזר דין
234,SH-20-08-12241-16,יש בנתונים אלו גם ללמד כי המוטיבציה שהביע בפני גורמי הטיפול היא חיצונית ונובעת מחשש מתוצאות ההליך המשפטי.,גזר דין
235,SH-20-08-12241-16,"השילוב בין דפוסיו האישיותיים של הנאשם, התנהגותו הממוקדת בצרכים מידיים מתוך שיקולי קצרי טווח עם מצבו הכלכלי הדחוק וכאשר הנאשם טרוד בהלוואות שנטל מבני משפחתו, ללא יכולת להחזירם ובהעדר שינוי עמוק בדפוסי החשיבה הרי רמת הסיכון להתנהגות פורצת חוק לא פחתה.",גזר דין
236,SH-20-08-12241-16,"הדרך אל השיקום, כך נראה, עודנה ארוכה ואינה בטוחה.",גזר דין
237,SH-20-08-12241-16,"למותר לציין כי גם כאשר ישנה המלצה פוזיטיבית וחיובית של שירות המבחן, היא אינה בבחינת חזות הכל, קל וחומר במקרה שאין המלצה שכזו.",גזר דין
238,SH-20-08-12241-16,שיקול השיקום הוא חשוב אך הוא אינו השיקול היחידי שעומד לנגד עיני בית המשפט.,גזר דין
239,SH-20-08-12241-16,"יש להביא בחשבון שיקולים נוספים ובהם האינטרס הציבורי, עיקרון ההלימה ושיקולי גמול והרתעה.",גזר דין
240,SH-20-08-12241-16,"בבחינת למעלה מן הצורך, גם אם אצא מנקודת הנחה לטובתו של הנאשם, כי היה ממצה את ההליך הטיפולי בתחום המרמה עד תום והיה בו כדי להפחית במידה מסוימת רמת הסיכון להישנות עבירות ובהינתן חומרתן של עבירות גידול הסמים שהפכו לתופעה נפוצה, כמויות הסמים שנתפסו שווים המוערך וייתר הנתונים שתוארו לעיל, ספק רב בעיני אם היה בכך לאפשר את ההקלה בגזירת הדין לה עותרת ההגנה והימנעות מהשתת מאסר בפועל.",גזר דין
241,SH-20-08-12241-16,עקרון ההלימה הוא המנחה בענישה וברי כי לרוב עבירות חמורות מעין אלו שביצע הנאשם מחייבות ענישה ממשית ומרתיעה בדמות מאסר בפועל ורכיבים נלווים.,גזר דין
242,SH-20-08-12241-16,"אמנם אין באמור כדי להביא לסטייה ממתחם העונש ההולם, אך בהחלט יהא בכך, ביחד עם יתר השיקולים, למקם את עונשו של הנאשם בתחתית המתחם והעונש שיוטל אינו בבחינת מיצוי הדין שכן הנאשם לא נאסר מעולם וזוהי הפעם הראשונה שנותן את הדין.",גזר דין
243,SH-20-08-12241-16,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",גזר דין
244,SH-20-08-12241-16,"14 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומים שב""ס.",גזר דין
245,SH-20-08-12241-16,"הנאשם יתייצב לריצוי מאסרו ביום 2.11.2022 עד השעה 10:00 בבית מעצר ""ניצן"", או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מהחלטה זו.",גזר דין
246,SH-20-08-12241-16,"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336.",גזר דין
247,SH-20-08-12241-16,6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת פשע לפי פקודת הסמים המסוכנים.,גזר דין
248,SH-20-08-12241-16,4 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת עוון לפי פקודת הסמים המסוכנים.,גזר דין
249,SH-20-08-12241-16,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",גזר דין
250,SH-20-08-12241-16,"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.2022.",גזר דין
251,SH-20-08-12241-16,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",גזר דין
252,SH-20-08-12241-16,מובהר בזאת לנאשם כי עליו לפנות למרכז לגביית קנסות על מנת לקבל לידיו שוברי התשלום.,גזר דין
253,SH-20-08-12241-16,אני מכריזה על הנאשם כסוחר סמים ומורה על חילוט ציוד המעבדה אשר נתפס ושימש לביצוע העבירות.,גזר דין
254,SH-20-08-12241-16,5129371הערבויות שהופקדו בתיק זה ישמשו לצורך הבטחת התייצבות הנאשם למאסרו.,גזר דין
255,SH-20-08-12241-16,54678313טיפול במוצגים בכפוף לכל דין.,גזר דין
256,SH-20-08-12241-16,זכות ערעור תוך 45 ימים מהיום.,גזר דין
257,SH-20-08-12241-16,"ניתן היום,  כ""ו אלול תשפ""ב, 22 ספטמבר 2022, במעמד הצדדים.",גזר דין
258,SH-20-08-12241-16,חתימה,גזר דין
259,SH-20-08-12241-16,זהר דיבון סגל 54678313,גזר דין
