text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור, אני סבורה כי בענייננו יש מקום לחרוג ממתחם העונש ההולם אותו קבעתי ולהעדיף את האינטרס השיקומי וזאת לאור העובדה כי מדובר במי שלעת הזו נראה כי הצליח לשמור על ההישגים אותם השיג.",0.00012669389,0.99999213,2.385498e-05,0.9999275,0.0006323653,0.0011030403,0.0005803071,0.0022800136,0.023684565,0.00022547373,0.0010985845
אציין כי המאשימה עצמה בעתירתה לעונש מאסר סברה כי יש מקום לתת ביטוי של ממש להישגיו של הנאשם בהליך השיקומי כפי שמצאו ביטוי בתסקירי שירות המבחן וכן בדבריה של העובדת הסוציאלית הגברת אוסטרובסקי.,9.484405e-05,0.91264427,2.2862507e-05,0.9999877,0.00052401115,0.0009568804,0.00060590706,0.0060806046,0.05357031,0.0003775519,0.005745145
סיכומו של דבר שאני סבורה כי בעניינו של הנאשם יש מקום לחרוג ממתחם העונש ההולם ולהעדיף ענישה שיקומית על פני ענישה בדרך של מאסר בפועל מאחורי סורג ובריח.,0.00013656725,2.9842902e-05,1.8880695e-05,0.9999875,0.00052992656,0.0010774205,0.00032356047,0.00072761485,0.01800327,0.00010142981,0.042498574
סעיף 56(א) לחוק העונשין קובע:,0.0001392335,2.9647372e-05,2.3482153e-05,0.9999877,0.00027712164,0.00085848983,0.000448396,0.0028765446,0.0392872,0.000103633225,0.00021607752
"ההליך השיקומי והמשמעות של הטלת מאסר לאחר תהליך זה, מביאים למסקנה כי לא יהיה זה צודק להפעיל את המאסרים המותנים וכי יש להורות על הארכתם, בהתאם להוראת סעיף 56(א) לחוק העונשין.",0.00014316195,3.1188047e-05,2.3449256e-05,0.99998736,0.0005921315,0.0011852842,0.000442724,0.0017023375,0.01302911,0.00013365687,0.0007995444
"לאור האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.9962729,3.0146302e-05,1.9693294e-05,0.9999869,0.00042306367,0.0010341672,0.00043327946,0.0015697335,0.6045607,0.00010702943,0.0007906631
ניתן בזאת צו מבחן לתקופה של 20 חודשים במסגרתו יהיה הנאשם נתון בפיקוח שירות המבחן.,0.9999286,2.9277622e-05,1.7028027e-05,9.050285e-06,0.0004457467,0.00082775025,0.00035873288,0.0022055723,0.0031421816,0.00010284034,0.00019590376
"הובהר בשפה פשוטה וברורה לנאשם כי עליו לבצע את הצו ולשתף פעולה עם שירות המבחן שכן אם לא, ניתן יהיה להפקיע את צו המבחן ולדון בתיק זה בשנית.",0.00013126829,3.081225e-05,2.1861983e-05,0.99998736,0.0005620086,0.00096296275,0.00047217746,0.0028674148,0.007567125,0.00051262625,0.0031058872
"קנס כספי בסך של 5,000 ₪.",0.9999503,3.1540414e-05,3.032548e-05,9.181766e-06,0.0007313524,0.0011874893,0.002212448,0.00805736,0.012375262,0.0002209994,0.00045681815
"לבקשת הנאשם יקוזז סכום זה מתוך הפיקדון שהופקד במסגרת תיק המעצר מ""ת 1492-03-23  ואת היתרה להשיב לנאשם באמצעות ב""כ.",0.9993166,3.0358466e-05,0.0001189512,0.93354195,0.00052317965,0.00094852824,0.0037923153,0.0047181896,0.0043662633,0.00010794483,0.0007254574
ככל שלא ניתן יהיה לקזז מטעמים מסויימים יש לפעול על פי גזר הדין.,0.0001213772,3.125412e-05,2.3909526e-05,0.99998724,0.00048575367,0.0010471427,0.0004413979,0.05742567,0.009263203,0.000116071984,0.00017403299
"הקנס ישולם ב- 5  תשלומים חודשיים, רצופים ושווים החל מיום 1.9.24  ובכל 1 לחודש שלאחריו.",0.00019202527,2.8742317e-05,2.9379265e-05,9.0323765e-06,0.000654419,0.0011840195,0.0008766225,0.025560169,0.0064491937,0.00028982575,0.00035012586
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881532,2.9742407e-05,3.3803048e-05,0.9999876,0.0004772166,0.001072507,0.00034486863,0.10508374,0.009636091,0.00012828765,0.00048017822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"כסף מזומן שנתפס בסך של 12,370 ₪ לטובת אוצר המדינה.",0.9999459,3.063259e-05,0.9999193,9.332381e-06,0.0024510706,0.9979709,0.9817749,0.06463982,0.007685334,0.00011074416,0.0001944965
"בנסיבות תיק זה ולאור העובדה כי על פי תסקיר שירות המבחן הנאשם נקי מסמים ולאור העובדה כי הנאשם עובר בדיקות שתן שגרתיות לבדיקת שרידי סם, אני נמנעת מפסילה בפועל של רישיון הנהיגה ואולם אני מטילה עונש של פסילה על תנאי לתקופה של 4 חודשים למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור עבירת סמים ויורשע בה.",0.998451,0.9999924,7.508557e-05,8.879472e-06,0.0049683703,0.0012211784,0.00047258864,0.0021150794,0.016293868,0.00020752463,0.96721566
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
5129371המוצגים – סמים וכלים להשמיד בחלוף תקופת הערעור.,0.8125683,3.1452382e-05,6.2003004e-05,0.9999869,0.0007675791,0.001164863,0.0008033679,0.019585658,0.0056766947,9.997817e-05,0.00015764477
54678313המזכירות תשלח את גזר הדין לשירות המבחן ולמשרד הרישוי.,0.5240025,3.0675565e-05,1.9665706e-05,0.9999875,0.0005145377,0.0010068389,0.00038442746,0.007333608,0.017114315,0.00010911062,0.00018361343
"ניתן היום,  ב' אב תשפ""ד, 06 אוגוסט 2024, בנוכחות הצדדים.",0.9991027,3.151706e-05,2.5820407e-05,0.9999871,0.00059391477,0.0014568078,0.00078405836,0.2045711,0.013737526,0.00019311962,0.0035161632
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
