feature_key,text,extraction
CIR_TYPE_WEP,"ביום שבת ה- 16/11/13 שעה 16:30, הגיע הנאשם לאזור בית המשפחה, כשהוא מצויד באקדח שסוגל לירות כדור שבכוחו להמית (להלן: האקדח), בתחמושת ובזיקוק.",['אקדח']
CIR_TYPE_WEP,"הנאשם זרק את הזיקוק לעבר שכנו של האב, א.ס. (להלן: א.ס.), אשר הניחו ליד פח הזבל, וירה צרור יריות באוויר ליד שער הכניסה לבית המשפחה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הוא החליף מחסנית, נכנס הביתה, עלה במדרגות הכניסה לבית, אביו יצא אליו, הם התקוטטו, מ.ר.",['אקדח']
CIR_TYPE_WEP,"(להלן: מ.ע.) ומ.ק.(להלן: מ.ק.), כשהוא מכניס את האקדח למכנסיו, הולך ומקלל את נשות הכפר, ובהמשך נפגש עם מ.ק..",['אקדח']
CIR_TYPE_WEP,"במעשיו אלה, ניסה הנאשם שלא כדין לחבול ולפגוע במתלוננים באמצעות האקדח, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה; כמו כן נשא הנאשם והוביל אקדח ותחמושת שלא על פי רשות כדין.",['אקדח']
CIR_TYPE_WEP,"חומרת האירוע התבטאה, בין היתר, בכך שהאירוע בוצע באמצעות נשק חם שהוחזק על ידי הנאשם שלא כדין, כאשר הסכנה הנשקפת משימוש באקדח וביצוע ירי לעבר אדם ממרחק קטן יחסית הינה גבוהה.",['אקדח']
CIR_TYPE_WEP,"אשר לתכנון שקדם לביצוע העבירה – הנאשם הגיע לבית אביו מצויד באקדח ובתחמושת ובזיקוק, ובמהלך האירוע עשה בהם שימוש עוד בטרם פגש את אביו; הנאשם ביצע את כל המעשים בעצמו, תוך יכולת להבין את הפסול במעשיו, כאשר המתלונן הוא אביו; לענין הנזק שהיה צפוי להיגרם מביצוע העבירה – מדובר בירי בנשק חם ממרחק מטרים ספורים מקורבנות העבירה, כאשר ברור שהסיכון הנשקף לנפגע במקרה זה רב יותר; לנאשם, אשר שלט במעשיו, היתה הזדמנות להמנע מהם או להפסיקם, והוא לא עשה כן.",['אקדח']
CIR_TYPE_WEP,"בא כוח המאשימה הדגיש כי האקדח באמצעותו בוצעה העבירה, לא נתפס ולא הוסגר למשטרה עד היום, חרף הרשעתו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"גם כאשר האב יצא מהבית בקומה השנייה והתקרב לנאשם, האקדח היה בידו של הנאשם כל הזמן ובנקל היה יכול לפגוע בו, אך לא עשה כן.",['אקדח']
CIR_TYPE_WEP,"הנאשם ניהל את ההליך עד תום, אך זוכה מעבירת החזקת הפגז, כאשר נטען שמדובר בחומר נפיץ המסוגל להרוג אדם, וכן  מעבירה של הפרת הוראה חוקית, משכך, אין לזקוף לחובתו את ניהול ההליך.",['רימון רסס']
CIR_TYPE_WEP,"כן ציין כי במהלך ניהול התיק, נהרגו שלושה מבני משפחתו בפיצוץ בלון הגז שהיה בעכו.",['בקבוק תבערה (או בקבוק מולוטוב)']
CIR_TYPE_WEP,"אין צורך להכביר מילים אודות מעשיו החמורים והקשים של הנאשם, אשר הגיע לבית המשפחה, כאשר הוא מצויד באקדח בקליבר של 9 מ""מ, שתי מחסניות וזיקוק (לגביו לא הורשע, משלא הוכח כי מדובר בנשק), ולאחר שירה צרור ראשון באויר ליד שער הכניסה של המשפחה, החליף מחסנית, נכנס הביתה, עלה במדרגות הכניסה לבית, אביו יצא אליו, הם התקוטטו, מ.ר.",['אקדח']
CIR_TYPE_WEP,"ניסה להפריד ביניהם ולמנוע מהנאשם לעלות, ואילו האב הדף אותו ובעט בו למטה, ירד הנאשם לאזור החניה מתחת למדרגות, והחל לירות שוב צרור כדורים שני, לעבר אביו ואחיו העומדים בתוך הבית, על גשר המדרגות, במרחק של מטרים ספורים בלבד ממנו.",['אקדח']
CIR_TYPE_WEP,"חומרה יתירה יש לראות בכך שהנאשם עשה שימוש בנשק חם שהוחזק על ידו שלא כדין, ואין צורך להרחיב את הדיבור על פוטנציאל הסיכון הרב הגלום בשימוש באקדח, וביצוע ירי לעבר אדם מטווח קצר יחסית.",['אקדח']
CIR_TYPE_WEP,"למנוע ממנו מלהתחיל באירוע האלים, וירה צרור כדורים ראשון באוויר עוד בטרם נכנס לחצר הבית, בטרם פגש את אביו.",['אקדח']
CIR_TYPE_WEP,"כפי שנקבע בהכרעת הדין, לגבי טענתו של הנאשם כי לא בא לריב, אלא למצוא פתרון עם אביו, הרי שכוונה מיוחדת יכולה להתגבש גם עובר למעשה ממש, מקל וחומר כאשר הנאשם הגיע למקום מצויד באקדח ותחמושת, והדברים אינם מפחיתים מחומרת מעשהו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"אין בעובדה שהנאשם לא עטה עליו פריטי הסוואה, כדי ללמד על מעשה ספונטני, שעה שהנאשם הגיע למקום נושא אקדח שלא כדין, ביודעו כי אביו הגיש בקשות חוזרות ונשנות להרחקתו.",['אקדח']
CIR_TYPE_WEP,"בנסיבות העניין, נוכח חומרת העבירות שביצע הנאשם, הצטיידותו מבעוד מועד באקדח ובתחמושת, אותם נשא שלא על פי דין,  ועשיית שימוש בנשק חם - יריית שני  צרורות כדורים, כאשר הירי השני בוצע לעבר בני משפחתו בתוך מתחם ביתם, ממרחק קצר, כמפורט לעיל - נסיבות ביצוע העבירות, הערכים החברתיים שנפגעו בעטיין, וחומרת הפגיעה בהם, וכן מדיניות הענישה הנוהגת, סבורני כי מתחם העונש הראוי במקרה הנדון לגבי מכלול המעשים והעבירות שבוצעו, נע בטווח שבין 4 ל- 8 שנות מאסר.","['הנאשם השתמש באקדח, כפי שמתואר בפסקה: ""בנסיבות העניין, נוכח חומרת העבירות שביצע הנאשם, הצ']"
CIR_USE,"ביום שבת ה- 16/11/13 שעה 16:30, הגיע הנאשם לאזור בית המשפחה, כשהוא מצויד באקדח שסוגל לירות כדור שבכוחו להמית (להלן: האקדח), בתחמושת ובזיקוק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם זרק את הזיקוק לעבר שכנו של האב, א.ס. (להלן: א.ס.), אשר הניחו ליד פח הזבל, וירה צרור יריות באוויר ליד שער הכניסה לבית המשפחה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ירד לאזור החניה מתחת למדרגות, והחל לירות שוב, הפעם לעבר האב ומ.ר., שעמדו על הגשר המחבר בין המדרגות, ונעו ימינה ושמאלה במטרה לחמוק מהכדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחרי מספר שניות נפסק הירי, הנאשם עזב את בית המשפחה, חלף על פני ביתם של מ.ע.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלה, ניסה הנאשם שלא כדין לחבול ולפגוע במתלוננים באמצעות האקדח, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה; כמו כן נשא הנאשם והוביל אקדח ותחמושת שלא על פי רשות כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"בא כוח המאשימה טען כי אמנם לנאשם אין עבר פלילי, אך התנהגותו במקרה זה מעידה על היותו אדם מסוכן וחסר מעצורים, אשר לצורך ישוב סכסוך עם אביו, בחר לירות מנשק חם באזור מגורים בו נמצאו שכנים ובני משפחה, באור יום, בגלוי ומבלי לעשות כל ניסיון להסתיר את זהותו או את פניו, דבר המעיד על תעוזה רבה.",['ירי']
CIR_USE,"הנאשם לא נרתע מנוכחותם של האנשים במקום, ובהמשך ירה לעבר קורבנות העבירה במטרה לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרת האירוע התבטאה, בין היתר, בכך שהאירוע בוצע באמצעות נשק חם שהוחזק על ידי הנאשם שלא כדין, כאשר הסכנה הנשקפת משימוש באקדח וביצוע ירי לעבר אדם ממרחק קטן יחסית הינה גבוהה.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לתכנון שקדם לביצוע העבירה – הנאשם הגיע לבית אביו מצויד באקדח ובתחמושת ובזיקוק, ובמהלך האירוע עשה בהם שימוש עוד בטרם פגש את אביו; הנאשם ביצע את כל המעשים בעצמו, תוך יכולת להבין את הפסול במעשיו, כאשר המתלונן הוא אביו; לענין הנזק שהיה צפוי להיגרם מביצוע העבירה – מדובר בירי בנשק חם ממרחק מטרים ספורים מקורבנות העבירה, כאשר ברור שהסיכון הנשקף לנפגע במקרה זה רב יותר; לנאשם, אשר שלט במעשיו, היתה הזדמנות להמנע מהם או להפסיקם, והוא לא עשה כן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם לא הגיע בכוונה לפגוע באביו, וירה מספר יריות באוויר עוד בטרם נכנס לחצר, ובכך הודיע כי הגיע למקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין צורך להכביר מילים אודות מעשיו החמורים והקשים של הנאשם, אשר הגיע לבית המשפחה, כאשר הוא מצויד באקדח בקליבר של 9 מ""מ, שתי מחסניות וזיקוק (לגביו לא הורשע, משלא הוכח כי מדובר בנשק), ולאחר שירה צרור ראשון באויר ליד שער הכניסה של המשפחה, החליף מחסנית, נכנס הביתה, עלה במדרגות הכניסה לבית, אביו יצא אליו, הם התקוטטו, מ.ר.","['ירי', 'ניסיון לירי']"
CIR_USE,"ניסה להפריד ביניהם ולמנוע מהנאשם לעלות, ואילו האב הדף אותו ובעט בו למטה, ירד הנאשם לאזור החניה מתחת למדרגות, והחל לירות שוב צרור כדורים שני, לעבר אביו ואחיו העומדים בתוך הבית, על גשר המדרגות, במרחק של מטרים ספורים בלבד ממנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה יתירה יש לראות בכך שהנאשם עשה שימוש בנשק חם שהוחזק על ידו שלא כדין, ואין צורך להרחיב את הדיבור על פוטנציאל הסיכון הרב הגלום בשימוש באקדח, וביצוע ירי לעבר אדם מטווח קצר יחסית.","['ירי', 'ניסיון לירי']"
CIR_USE,ירי של כדורים רבים לעבר שני בני אדם ממרחק של מטרים ספורים (2 - 4 מ') מלמד על כוונתו של הנאשם לגרום חבלה חמורה ולפחות להטיל מום במטרות הנעות בפניו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"נסיבותיו של האירוע, אינן מתיישבות, בלשון המעטה, עם נסיונו של הסנגור ליחס למעשיו של הנאשם מאפיינים של ספונטניות, שעה שהלה הגיע כאמור אל בית אביו, עמו הוא מסוכסך, כשהוא מצוייד בנשק חם ובתחמושת, לא שעה לנסיונו של אחיו מ.ר.","['ירי', 'ניסיון לירי']"
CIR_USE,"למנוע ממנו מלהתחיל באירוע האלים, וירה צרור כדורים ראשון באוויר עוד בטרם נכנס לחצר הבית, בטרם פגש את אביו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנסיבות העניין, נוכח חומרת העבירות שביצע הנאשם, הצטיידותו מבעוד מועד באקדח ובתחמושת, אותם נשא שלא על פי דין,  ועשיית שימוש בנשק חם - יריית שני  צרורות כדורים, כאשר הירי השני בוצע לעבר בני משפחתו בתוך מתחם ביתם, ממרחק קצר, כמפורט לעיל - נסיבות ביצוע העבירות, הערכים החברתיים שנפגעו בעטיין, וחומרת הפגיעה בהם, וכן מדיניות הענישה הנוהגת, סבורני כי מתחם העונש הראוי במקרה הנדון לגבי מכלול המעשים והעבירות שבוצעו, נע בטווח שבין 4 ל- 8 שנות מאסר.",['ירי']
CIR_USE,"כן אני רואה לקחת בחשבון את הנכות ממנה הוא סובל כתוצאה מתאונה שעבר בעבודה, אולם יש לזכור כי נכותו זו לא מנעה ממנו מלשאת ולהוביל נשק חם ותחמושת ומלבצע ירי בצרורות לעבר בני משפחתו, וכן לעבוד במקצועו.","['ירי', 'ניסיון לירי']"
CONFESSION,"כן ציין כי הנאשם לא הודה במיוחס לו, לא לקח אחריות על מעשיו ולא הכיר בחומרתם, גם לאחר הכרעת הדין, משחזר וטען כי לא ביצע את שהורשע בו.",['לא']
CONFESSION,"הנאשם לא חסך מבני המשפחה את המעמד של החקירה הנגדית, ואין להקל עמו כדרך שמקלים עם מי שמודה, חוסך זמן שיפוטי יקר ולוקח אחריות כנה ואמיתית על מעשיו.",['לא']
CONFESSION,"במקרה דנן, כאמור כפר הנאשם בעקביות במעשים שיוחסו לו בגין האירוע הנדון.",['לא']
CONFESSION,"בתשובתו לכתב האישום הודה בקיומו של סכסוך עם אביו וכי הגיע לבית האב במועד הנטען, אך טען כי לא היה מצויד בנשק ובתחמושת וכי לא ירה לעבר אביו, ואף טען כי אביו דחף אותו, בעט בו ולכן עזב את המקום.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 4 שנים, בניכוי תקופת מעצרו בתיק זה, בין התאריכים 17/11/13- 12/2/14 ומתאריך 8/5/15 עד היום.","['הנאשם קיבל 4 שנים מאסר בפועל, בניכוי תקופת מעצרו בין 17/11/13-12/2/14 ומתאריך 8/5']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או כל מעשה אלימות שהעונש הקבוע בצידו הוא למעלה משתי שנות מאסר, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ט, 144(ב), 287(ב), 329(א)(2), 40יא",['סעיף 7ב']
OFFENCE_NUMBER,"זאת, לאחר שזוכה מהפרת הוראה חוקית - לפי סעיף 287(ב) לחוק העונשין.",['סעיף 7ב']
