text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לגבי החומרה בביצוען של עבירות נשק, נפסק:",7.824435e-06,5.377192e-06,9.499676e-06,4.5792283e-05,5.4303277e-06,1.4839544e-05,7.5531157e-06,6.812105e-05,1.9538067e-05,2.6554382e-05,0.00017876067,5.966441e-05,0.000109507535,2.9449648e-06
"רבות נכתב אודות פוטנציאל הסיכון הגלום בעבירות בנשק, ועל הצורך בהחמרת הענישה  בעבירות של החזקה, נשיאה ושימוש בנשק חם מסוגים שונים.",8.313105e-06,5.239477e-06,9.653434e-06,0.99850744,4.564573e-06,0.014308151,2.9281979e-05,0.63344085,2.1263786e-05,0.99882215,0.00026582347,0.00029513767,0.0003858031,3.673695e-06
"בית המשפט העליון חזר וציין את זמינותו של הנשק החם, הקלות הבלתי נסבלת בה נעשה בו שימוש, אפילו בעקבות סכסוכים קלי ערך (""סכסוכי זוטא""), ואת חובתו של בית המשפט לתרום חלקו להרתעה ומניעה של תופעה נלוזה זו.",1.1526419e-05,5.296544e-06,9.35124e-06,0.0026552447,6.336835e-06,0.0025772792,1.8074781e-05,0.26683357,2.1367498e-05,0.011990952,0.001054689,0.0006877869,0.0054283533,3.7533791e-06
"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם שלומם, ביטחונם, בריאותם, שלמות גופם, קדושת החיים, ערך הביטחון במרחב האישי, וקניינם של המתלונן ובני משפחתו, וכן של השוהים בקרבת מקום, לרבות הדיירים המתגוררים בסמיכות לביתו של המתלונן.",8.578045e-06,5.3723943e-06,9.326116e-06,7.315201e-05,9.079263e-06,0.15184714,1.469916e-05,0.0041823173,1.7940287e-05,0.55387145,0.0005337916,0.00070164795,0.30958438,3.61763e-06
לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד כבוד האדם וחירותו.,8.099242e-06,5.3742547e-06,9.5101905e-06,6.0483966e-05,4.728228e-06,2.1791167e-05,1.4939593e-05,8.555901e-05,2.1162654e-05,3.5590954e-05,0.00058747805,8.804957e-05,0.00043075785,2.967706e-06
"כאמור, רק בנס לא נפגע איש כתוצאה ממעשיו החמורים של הנאשם.",6.6967646e-06,5.3037215e-06,9.535074e-06,3.770679e-05,4.0914674e-06,0.0022766893,9.864484e-06,0.00023748148,1.934676e-05,0.999969,0.00047508476,7.644433e-05,0.9342565,3.0859019e-06
"נוכח מעשיו החמורים של הנאשם, ראוי הוא לתגובה עונשית הולמת בדמות מאסר בפועל לתקופה ממושכת.",6.120926e-05,5.23614e-06,9.468672e-06,3.1919346e-05,4.8753973e-06,1.4059914e-05,7.927289e-06,1.4097724e-05,1.7982387e-05,1.578497e-05,0.00046788028,8.371265e-05,0.6469298,3.2724618e-06
"באי כח הצדדים הביאו בפני בית המשפט פסיקה בעבירות דומות ובה קשת רחבה של עונשים, זה בכה וזה בכה.",9.282079e-06,5.218249e-06,9.303508e-06,3.4825323e-05,4.149249e-06,9.806873e-06,9.460115e-06,1.8267707e-05,1.7780281e-05,1.5671814e-05,0.00063942175,4.8508107e-05,0.00036531023,3.3868537e-06
"העונש הקבוע בצידה של עבירת החבלה בכוונה מחמירה הינו מאסר 20 שנה; העונש הקבוע בצד עבירות בנשק (נשיאה והובלה) הינו 10 שנות מאסר (סעיף 144(ב) רישא), ו- 3 שנים בגין נשיאת אביזר או תחמושת (סעיף 144(ב) סיפא).",0.9985228,5.121186e-06,0.99999607,0.99961746,4.5575916e-06,3.4923298e-05,0.027625263,0.007812206,2.1536765e-05,0.9975109,0.00022793311,0.00010019653,0.00028985145,4.067653e-06
"בנסיבות העניין, נוכח חומרת העבירות שביצע הנאשם, הצטיידותו מבעוד מועד באקדח ובתחמושת, אותם נשא שלא על פי דין,  ועשיית שימוש בנשק חם - יריית שני  צרורות כדורים, כאשר הירי השני בוצע לעבר בני משפחתו בתוך מתחם ביתם, ממרחק קצר, כמפורט לעיל - נסיבות ביצוע העבירות, הערכים החברתיים שנפגעו בעטיין, וחומרת הפגיעה בהם, וכן מדיניות הענישה הנוהגת, סבורני כי מתחם העונש הראוי במקרה הנדון לגבי מכלול המעשים והעבירות שבוצעו, נע בטווח שבין 4 ל- 8 שנות מאסר.",1.0009053e-05,5.314971e-06,0.9999962,0.99999106,0.9992434,0.9994211,0.9995797,0.92331344,0.9999951,0.9999893,0.36532328,0.111445144,0.48980418,2.3200373e-05
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"לקולא אני רואה לקחת בחשבון את נסיבותיו האישיות של הנאשם, אשר באו לידי ביטוי גם בהכרעת הדין, משנטל בשנות העשרים שלו אחריות על אביו שהיה אלכוהוליסט בעבר, עבד ותרם לפרנסתם האב ואחאיו הקטנים, לאחר שההורים התגרשו והילדים נותרו בביתם עם האב, דאג ועזר לאחאיו הצעירים ממנו, עד תאונת העבודה שאירעה בשנת 09'.",8.079462e-06,0.99997866,9.4591405e-06,5.576626e-05,1.175723e-05,0.00028157007,8.2698796e-05,0.7354249,2.045938e-05,0.00045698977,0.014809474,0.9999237,0.9937664,0.9984774
"הסכסוך בינו לבין אביו, החל בשנת 11', אז החלו גם ההליכים המשפטיים ביניהם, צווי ההגנה, תלונות הדדיות, ועוד, כמפורט בהרחבה בהכרעת הדין, ואיני רואה לחזור על הדברים.",1.0410752e-05,0.99997866,9.460891e-06,4.178467e-05,5.729975e-06,2.5862053e-05,1.5512325e-05,0.000120039826,1.8578092e-05,3.295636e-05,0.0010779221,0.00016415477,0.0013354161,2.9721555e-06
"כן אני רואה לקחת בחשבון את הנכות ממנה הוא סובל כתוצאה מתאונה שעבר בעבודה, אולם יש לזכור כי נכותו זו לא מנעה ממנו מלשאת ולהוביל נשק חם ותחמושת ומלבצע ירי בצרורות לעבר בני משפחתו, וכן לעבוד במקצועו.",7.4728123e-06,0.99997866,0.9999962,0.9999877,0.9999211,0.9997451,0.99929106,0.9908529,0.066799834,0.9999875,0.0006028469,0.0006473217,0.0539905,3.5012185e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"הנאשם חי חיים נורמטיביים לכאורה, למעט הסתבכות בגיל צעיר, כעולה מגיליון הרישום הפלילי שלו, כמפורט לעיל ולהלן.",9.426612e-06,0.9999788,9.486115e-06,3.7863963e-05,4.5122542e-06,9.540514e-06,1.01878295e-05,0.00012814753,1.847093e-05,2.1381971e-05,0.00033447973,9.2677416e-05,0.0025208606,3.34277e-06
"עם זאת, אביו העיד הן במסגרת התיק והן במהלך הטיעון לעונש, כי הנאשם היה מכור לאלכוהול, וכי השתייה עמדה בבסיס הסתבכותו.",6.630085e-06,0.99997866,9.5428795e-06,4.416135e-05,4.495876e-06,0.000503504,1.3640917e-05,0.007665106,1.8701885e-05,2.1618791e-05,0.09483127,0.00039862542,0.66863805,2.8924398e-05
ג.,4.8573656e-05,5.9254767e-06,1.0334988e-05,7.13323e-05,5.401461e-06,1.0793044e-05,1.6796108e-05,0.00030849833,8.316666e-05,4.2570427e-05,0.0020806906,6.130395e-05,0.0018316129,2.238098e-06
לא ניתן להתעלם מהתנהלותו של הנאשם במהלך ההליך הפלילי.,8.111417e-06,0.99997866,9.58149e-06,3.0589326e-05,4.762541e-06,8.778342e-06,9.099703e-06,2.333368e-05,1.9408184e-05,1.6905076e-05,0.001792011,0.00011930709,0.94648194,2.6052835e-06
"לא בכדי ציין החוקר הינו כי הנאשם הודיע לו בחיוך שאיש מעדי הראיה הרבים שמסרו גרסאות במשטרה לא יעיד נגדו, ואכן כל העדים למעט אביו ואשתו – אמו החורגת של הנאשם – היו עדים עוינים וחזרו בהם מאמרותיהם במשטרה, וחלק משמעותי אף הובא בצוי הבאה.",8.620295e-06,5.3171107e-06,9.40508e-06,4.97456e-05,3.5546862e-05,5.265021e-05,2.2174634e-05,0.00012872436,1.9866002e-05,3.0071764e-05,0.004384426,0.0015603037,0.3321581,4.519274e-06
(עמ' 71 – 72 לפרוט').,1.8715373e-05,5.451472e-06,9.748017e-06,4.0091214e-05,5.0469853e-06,8.711873e-06,1.0699621e-05,0.00010444195,1.7869423e-05,1.864892e-05,0.00037268316,8.262439e-05,0.0006928308,2.2430831e-06
"לפיכך הסכים הינו לדחות את מתן עדותו על מנת שהעדים שהובאו בצוי הבאה יעידו, ולא יהיה צורך להביאם פעם נוספת.",8.794783e-06,5.2825753e-06,9.3795525e-06,3.9401948e-05,4.7615686e-06,1.7933393e-05,9.354103e-06,2.2519702e-05,1.8411682e-05,1.6897902e-05,0.00046838188,0.00010138851,0.0006818459,3.138943e-06
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
"הנאשם הפר את תנאי השחרור למעצר בית, הסתלק לו במהלך המשפט לקנדה, שם נעצר לדבריו עם הגיעו למשך תקופה ארוכה.",7.956592e-06,0.99997866,9.415984e-06,3.7604375e-05,7.402874e-06,1.5308813e-05,2.363231e-05,5.157882e-05,1.8860972e-05,2.7632284e-05,0.00038908594,6.204399e-05,0.0010831769,3.304588e-06
"(עמ' 326 לפרוט', ש' 13- 22).",1.7792936e-05,5.293948e-06,9.785946e-06,4.463904e-05,5.678811e-06,8.740817e-06,9.699278e-06,0.00017515085,1.7881082e-05,2.1899687e-05,0.00047849858,0.000107413456,0.001060203,2.1584713e-06
התנהלותו זו של הנאשם מלמדת על זלזול ועל העדר מורא מפני החוק.,8.244692e-06,0.999977,9.424743e-06,3.6604688e-05,4.169861e-06,0.00015887887,9.070591e-06,2.8345821e-05,1.885144e-05,1.6902239e-05,0.043133467,0.031118387,0.9861114,2.8972458e-06
ה.,6.42265e-05,5.9378654e-06,1.0659911e-05,6.757755e-05,5.446702e-06,1.3631007e-05,3.2195097e-05,0.0004280603,3.110951e-05,4.1360556e-05,0.002364324,9.573362e-05,0.002785169,2.2669624e-06
"הנאשם לא בחל בשום טיעון, לרבות טיעונים מופרכים על פניהם, כגון טענה כי לא הסתבך בעבר מעולם, שעה שהורשע, כאמור, בשנת 04' בעבירות של קשירת קשר לביצוע פשע, שתי עבירות גניבת רכב ופירוק חלקים מרכב,  וכן לחובתו רישום פלילי ישן בעבירות של היזק לרכוש והפרעה לשוטר במילוי תפקידו.",9.579517e-06,0.99997866,9.394269e-06,5.1224175e-05,6.376682e-06,0.012585173,1.22100955e-05,0.9120813,1.8384853e-05,0.48938265,0.0003805794,0.0004964023,0.015156722,0.9999802
"כך גם טענתו כי הוא סובל מקור בכלא, שעה שבחר להסתלק בחודש נובמבר 14', במהלך המשפט, תוך הפרת תנאים מגבילים, לקנדה, הידועה כארץ קרה במיוחד.",1.728691e-05,0.99997866,9.6272315e-06,5.4384967e-05,8.410663e-06,0.00058287557,6.0553102e-05,0.0128908055,2.089922e-05,0.0030919781,0.0012647086,0.00018765496,0.03292969,3.445928e-06
"הנאשם לא נטל אחריות למעשיו עד עצם היום הזה, והוא מרחיק מעצמו כל קשר לכל מעשה העשוי להציג אותו באופן שלילי, לרבות מעשים בגינם הורשע בעבר, ולא נשאל לגביהם, כגון גניבות רכבים, פירוקי רכבים.",1.0617491e-05,5.326815e-06,9.3080525e-06,4.6044683e-05,6.386736e-06,0.25481534,1.6522721e-05,0.5953225,1.8063427e-05,0.00028672008,0.00046356017,0.9999933,0.9968631,0.99999285
אני רואה להתחשב בכך שהנאשם זוכה מעבירות של הפרת הוראה חוקית והחזקה ונשיאה והובלה של הזיקוק.,1.017447e-05,0.99997795,9.5372025e-06,5.053983e-05,4.1183844e-06,1.1257578e-05,1.0912189e-05,0.00066330587,1.9189616e-05,3.4468685e-05,0.00026499724,0.00014777927,0.0016484972,0.99999595
"עם זאת הנאשם התרחק מכל קשר למעשה הירי, תוך מתן תשובות בלתי סבירות, בלשון המעטה.",1.0712588e-05,5.2267706e-06,0.99999607,4.688089e-05,4.8528284e-05,0.9953413,7.748644e-05,0.16374531,1.9173718e-05,0.99998665,0.00054087257,0.0022828944,0.9117189,3.2160967e-06
"במקרה דנן, כאמור כפר הנאשם בעקביות במעשים שיוחסו לו בגין האירוע הנדון.",6.4028604e-06,5.300485e-06,9.50572e-06,3.726854e-05,4.268579e-06,1.703092e-05,8.397032e-06,0.00021005407,1.9215198e-05,0.9959741,0.0008307307,0.00029154346,0.02599279,0.9999975
"בתשובתו לכתב האישום הודה בקיומו של סכסוך עם אביו וכי הגיע לבית האב במועד הנטען, אך טען כי לא היה מצויד בנשק ובתחמושת וכי לא ירה לעבר אביו, ואף טען כי אביו דחף אותו, בעט בו ולכן עזב את המקום.",6.7673595e-06,0.99997854,0.9999962,0.9999927,0.9999877,0.9999751,0.99989104,0.99996054,0.00014874653,0.9999906,0.7925777,0.012629765,0.47765127,0.99999774
"כפי שנקבע בהכרעת הדין, הנאשם התרחק מכל קשר לירי, ואף טען כי לא שמע יריות במקום בו היה, זאת על אף שאפילו העדים העוינים העידו כי בשעת האירוע שמעו קולות ירי (אם כי ניסו לייחס ירי זה לחתונות בסביבה, ראו סעיף 29(ב) להכרעת הדין).",1.0508256e-05,5.281306e-06,0.9999962,0.00026920822,0.99991596,0.9997904,0.9879717,0.9917687,9.738638e-05,0.9999887,0.45853135,0.03326403,0.0271213,5.2799664e-06
רק בהודעתו הרביעית במשטרה סיפר הנאשם לראשונה את הגרסה שמסר בבית המשפט.,6.69642e-06,5.3095405e-06,9.579728e-06,4.1460265e-05,1.08888635e-05,1.8723227e-05,1.1639488e-05,0.0076662116,2.1323223e-05,2.5380721e-05,0.0006580527,0.000159845,0.017041635,9.7460925e-06
"הסבריו של הנאשם לשקריו בשלוש הודעותיו הראשונות במשטרה, לפיהן כלל לא היה במקום, ולגרסתו המתפתחת לפי הראיות שהוצגו בפניו היו בלתי סבירים בעליל, כמפורט בהרחבה בהכרעת דינו.",8.664587e-06,5.246502e-06,9.41436e-06,4.5061694e-05,0.00048696555,0.80516875,9.865971e-06,0.42991078,1.8774044e-05,0.00022013443,0.95654786,0.886915,0.9489575,2.1730035e-05
"ניכר היה כי רק לאחר שהנאשם הבין כי בידי המשטרה ראיות חיצוניות לרוב, הממקמות אותו בזירת העבירה, לפני הירי ואחריו, אך לא בזמן הירי עצמו, בנה גרסה המתיישבת עם סרטוני האבטחה, תוך צמצום יריעת המחלוקת לפרקי זמן אלה, והסתמכותו על כך שהעדים לא יהיו מסוגלים לחזור בפניו על דבריהם בפני השוטרים.",1.02006325e-05,5.296109e-06,0.99999607,0.00024261214,0.99989784,0.9990614,0.006231732,0.9930026,2.7134873e-05,0.9999833,0.9990056,0.9995426,0.5660566,2.566354e-05
"עדותו בבית המשפט הותירה רושם בלתי מהימן, בלשון המעטה, לענין העובדות שהיו שנויות במחלוקת, תוך מתן הסברים סבוכים, פתלתלים ורווי סתירות פנימיות ובלתי הגיוניות בעליל לשקריו במשטרה, ולהתרחקותו מכל ראיה העלולה לסבך אותו (ראו ניתוח גרסתו של הנאשם בסעיף 29 להכרעת הדין).",9.861926e-06,5.2192345e-06,9.399396e-06,4.4632314e-05,1.1740604e-05,0.24964543,1.2134074e-05,0.045883577,1.7965383e-05,2.6792215e-05,0.23573042,0.99492186,0.9830996,0.04122095
"הנאשם הותיר רושם של אדם מתוחכם, והתנהלותו אינה מתיישבת עם טיעוניו המאוחרים.",8.689329e-06,5.9016606e-06,9.395613e-06,3.7782884e-05,4.299088e-06,1.911207e-05,9.728013e-06,4.1185915e-05,1.8814926e-05,1.7985543e-05,0.9777533,0.0009145915,0.9736278,3.3012807e-06
"בנסיבות העניין, נוכח חומרת מעשיו של הנאשם והתנהלותו המפורטת לעיל, לא מצאתי הצדקה לסטות ממדיניות הענישה המקובלת.",7.888172e-06,5.237064e-06,9.46441e-06,3.6050402e-05,4.084263e-06,1.3884352e-05,6.8563045e-06,1.3154302e-05,1.8008714e-05,1.41026985e-05,0.00043858518,0.00014830835,0.6736543,3.962895e-06
"עם זאת יילקחו בחשבון נסיבותיו האישיות, כפי שפורטו בהרחבה בהכרעת הדין ולעיל, נכותו, הרקע המשפחתי הקשה, סליחתם של קורבנות העבירה, ובעיקר עמדתו של אביו, וכן מעצרו עד תום ההליכים, שהינו מעצרו הממושך הראשון.",1.0485582e-05,0.99997854,9.393768e-06,4.357484e-05,4.915069e-06,3.4451856e-05,1.1656206e-05,4.993295e-05,1.8048895e-05,2.1556018e-05,0.0005419202,0.00046253766,0.9977309,9.184095e-06
"נוכח המקובץ לעיל, לאחר ששקלתי את מכלול השיקולים לחומרא ולקולא, אני רואה לגזור על הנאשם עונשים כדלקמן:",8.77071e-06,5.117602e-06,9.375108e-06,3.582838e-05,4.3941845e-06,6.3673488e-06,5.6500776e-06,1.2579611e-05,1.9315272e-05,1.2550925e-05,0.00023798946,8.977063e-05,0.00096350705,2.8909449e-06
"מאסר בפועל למשך 4 שנים, בניכוי תקופת מעצרו בתיק זה, בין התאריכים 17/11/13- 12/2/14 ומתאריך 8/5/15 עד היום.",0.9999913,5.07752e-06,9.371452e-06,6.967455e-05,5.5865326e-06,6.651554e-06,1.4665947e-05,4.8081547e-05,1.7794055e-05,1.896721e-05,0.00079191255,7.825873e-05,0.0003058754,2.813232e-06
"מאסר על תנאי למשך 18 חודשים, שהנאשם לא ישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או כל מעשה אלימות שהעונש הקבוע בצידו הוא למעלה משתי שנות מאסר, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999914,5.05395e-06,9.25391e-06,5.5186287e-05,5.345461e-06,2.8810042e-05,1.1019759e-05,6.1287996e-05,1.7451492e-05,0.001620205,0.0004403776,0.00011897672,0.0005141054,0.00012924266
"בנסיבות הענין ונוכח עמדת המתלוננים, איני רואה לחייב את הנאשם בפיצויים.",1.0384743e-05,5.259186e-06,9.5989035e-06,3.689729e-05,4.285539e-06,1.3609848e-05,8.883774e-06,1.4566409e-05,1.8186653e-05,1.5048753e-05,0.00042319673,9.006e-05,0.010578237,3.0066485e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  י""ג אדר א' תשע""ו, 22 פברואר 2016.",1.5187334e-05,5.1391216e-06,9.537466e-06,8.539258e-05,5.664731e-06,1.0373261e-05,1.2743391e-05,2.9682595e-05,1.6843298e-05,1.6855558e-05,0.0009862749,8.962274e-05,0.00037129055,2.9954865e-06
