text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם לקח בשתי ידיו את ההזדמנות שניתנה לו, ושליחתו עתה למאסר תתייג אותו כעבריין סמים, תשליך על שיקומו ותוריד את כל מאמציו לטמיון.",0.00012123157,2.8559063e-05,3.604181e-05,9.453622e-06,0.0007178978,0.0010875366,0.001400657,0.0058128457,0.5605672,0.0018755748,0.0053763688
מאסר בעבודות שירות- גם הוא יפגע בנאשם שכן הוא לא יאפשר לו להמשיך בלימודיו.,0.0002508967,0.9999957,1.9164341e-05,9.564126e-06,0.00044635066,0.00090871303,0.00037259396,0.0027709564,0.009614636,0.00017795475,0.00022934943
"אשר למעצר שבו הנאשם נעצר לאחרונה- מדובר בהסתבכות של החברה שבה הנאשם עבד, אך לבסוף כל העצורים באותו מעצר שוחררו.",0.00016479573,0.99999547,2.9387751e-05,0.68950754,0.00058541633,0.0011010288,0.0014804178,0.032689866,0.0054936414,0.00014421777,0.0002703755
"הסנגור הסכים לחילוט הכסף והטלפונים ותיאר זאת כמחיקת כל זכר של אותה תקופה שהינה אפיזודה חולפת בחייו של הנאשם, אשר פניו קדימה.",0.0001285915,0.9999958,0.0003236305,0.99998593,0.0007768198,0.0011276422,0.010791575,0.045454986,0.069302574,0.00016654683,0.00060314743
"אשר למתחמים העונשיים, טען הסנגור כי אלה נעים בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשים, אך במקרה זה יש לחרוג מהם, בשל שיקולי שיקום מובהקים ולהטיל ענישה צופת פני עתיד, הכוללת גם קנס אשר יבהיר לנאשם את הצורך בהרתעה ואת המשמעות הכלכלית של המעשים.",0.00018428151,3.405309e-05,3.3403896e-05,0.9999875,0.0011001334,0.0015497111,0.00048062147,0.0016901578,0.101670705,0.00017815421,0.058306493
"מעבר לכך, ביקש הסנגור לאמץ את המלצת שירות המבחן, אשר לאורך כל התסקירים הייתה קוהרנטית, מגובשת, מעוגנת.",0.00016731082,3.2106367e-05,1.9685745e-05,0.9999871,0.0005871998,0.0013873297,0.0006525966,0.005607622,0.008475548,0.17970455,0.0006134958
"הנאשם בדברו האחרון אמר שהתקופה שבה ביצע את העבירות הייתה החשוכה בחייו, הוא התמכר להימורים וכתוצאה מכן ביצע את העבירות.",0.00014204219,0.9999957,0.00052345206,9.048197e-06,0.0005796998,0.0009772154,0.6207662,0.004324177,0.47304058,0.00021239468,0.0050163707
כיום הוא אדם אחר ומלבד הדאגה לבתו ולשגרתו הוא לא מחפש ריגושים.,0.00012299763,0.9999957,4.019856e-05,9.165493e-06,0.0004514864,0.0015110349,0.0013027338,0.42702174,0.03954866,0.00038899176,0.00082002423
"הוא עובד כמנהל בבזק, לומד ועד שנפצע שירת כלוחם בסיירת גולני.",0.00023352852,0.99999595,3.1685126e-05,9.219821e-06,0.00057922764,0.0012467448,0.0010692884,0.23801865,0.0071279933,0.0001957764,0.00048909563
"בשורה התחתונה, אמר הנאשם, הוא יודע שמגיע לו עונש, אך ביקש שבית המשפט יתחשב בשינוי שערך בחייו.",0.00019851157,0.99999034,2.4392786e-05,9.06561e-06,0.0004709162,0.0011524749,0.0005467242,0.005028502,0.82103705,0.00022213045,0.00082517334
"עבירות הסחר בסמים הן הגורם להפצת הסם בחברה ולהתפשטות נגע הסמים, אשר פוגע בכל חלקי האוכלוסיה, קטינים ובוגרים כאחד, וכך נפגע ערך ההגנה על החברה מפני נגע זה.",0.00012764751,3.5688023e-05,0.00043178315,0.999987,0.0025753274,0.001316139,0.0047825202,0.0905592,0.015221272,0.00023413403,0.00084850955
"לא רק המשתמשים בסמים נפגעים כתוצאה מהשימוש בהם, אלא גם המעגלים הקרובים והרחוקים מהם, לנוכח ההשלכות וההשפעות ההרסניות של השימוש בסמים.",0.00013439104,3.5063254e-05,3.406472e-05,0.9999852,0.0008176655,0.0014738131,0.0013147595,0.12462793,0.030442983,0.00022858949,0.0012956186
"כתב האישום אשר לפניי כולל מספר אישומים ועבירות, אך מדובר בעבירות שהנאשם ביצע בסמיכות זמנים, במהלך 11 ימים באותו החודש, באמצעות הטלגרם, באותו אופן ושיטה, כך שמדובר בפרשייה עבריינית אחת, שבין סעיפיה קשר הדוק, ולכן אקבע  מתחם עונש אחד, אשר ישקף את החזרה על העבירות.",0.00018541074,3.204513e-05,0.9998301,0.99998736,0.31191456,0.002890334,0.9842828,0.0027884883,0.026952391,0.00021744116,0.96696
"הנאשם מצא בטלגרם אמצעי זמין ונוח לביצוע עבירות הסחר, הוא סיפק את הסמים ללקוחות שפנו לטלגרם וביקשו לרכוש את הסמים, ולאחר תיאום הגיע למקום המפגש שנקבע ושם מסר להם את הסמים תמורת תשלום.",0.0001210719,3.084879e-05,0.9999616,9.451098e-06,0.6209371,0.99780124,0.9996904,0.024069346,0.0062877624,0.00024467285,0.00053477444
"כפי שמסר הנאשם, הוא מצא בסחר בסמים אמצעי קל ומהיר להשגת רווח כספי, לאחר שנקלע לחובות, והחזרה על העבירות בפער זמנים מצומצם זה, מעידה על תקופה שבה הנאשם עסק בסחר בסמים כדבר שבשגרה, כדרך להפקת רווחים בקלות ובמהירות.",0.00014223873,0.9999962,0.9999548,8.8947445e-06,0.012364031,0.0012924229,0.99557436,0.00902355,0.019029899,0.000193496,0.9152149
"הנאשם סחר בסם מסוג קנאביס, אשר לא נחשב לאחד הסמים המסוכנים, אך חזרתו על העבירות 7 פעמים, כמויות הסמים שנעו בין 10 ל- 50 גרם, והעובדה שבאחד המקרים מכר את הסמים לקטין – מלמדות שמדובר בעבירות משמעותיות אשר מתחם העונש ההולם אותן נע בין 8 ל-20 חודשי מאסר, נוסף לעונשים נלווים, כלכליים וצופי פני עתיד.",0.00017374994,3.2811353e-05,0.99994063,8.889927e-06,0.9991534,0.99788517,0.9834857,0.0024641063,0.023747297,0.0002232907,0.2116499
"הנאשם הודה והורשע בעבירות המיוחסות לו ובכך לקח אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק וחסך את הצורך בניהול הליך הוכחות, על כל הכרוך בכך.",0.00012468225,3.0275489e-05,6.315357e-05,9.053643e-06,0.0006173018,0.000868402,0.82156044,0.0017304939,0.99659985,0.9996686,0.99986255
"נטילת האחריות על מעשיו באה לידי ביטוי הן בתסקיר שירות המבחן והן בבית המשפט, ומדברי הנאשם ניכר שהוא מבין את הפסול והחומרה שבהתנהלותו.",0.00011413304,3.042707e-05,2.5040054e-05,8.934872e-06,0.0006704994,0.0010000956,0.0009537016,0.0027069538,0.9931513,0.9996321,0.49442866
"קורות חייו של הנאשם, כפי שהביאן שירות המבחן, מלמדות שבצל משבר גירושי הוריו, הנאשם הצליח להשלים את לימודיו התיכוניים, התגייס לשירות קרבי משמעותי, והתעודות שהוגשו לבית המשפט מלמדות כי הוא מילא את תפקידו היטב, באופן ראוי לציון.",0.000159035,0.9999964,5.0695937e-05,8.856587e-06,0.00065240817,0.0011488403,0.0006752035,0.009376867,0.0727968,0.3672679,0.02075153
"בהמשך, הנאשם נפצע במהלך השירות הצבאי ולאחר מכן נפגע גם בתאונת דרכים.",0.00014806178,0.99999607,1.7767483e-05,9.406041e-06,0.00044499052,0.0008277325,0.0010365068,0.010198603,0.006914164,0.00010850489,0.0002297042
תאונות אלה פגעו בבריאותו ונראה שהביאו למשבר משמעותי.,0.00015305587,0.9999907,2.0075135e-05,1.8923669e-05,0.0004569362,0.0011569208,0.00093956874,0.49034163,0.09834463,0.00025514356,0.00031499274
"גם נישואיו של הנאשם נקלעו לקשיים והסתיימו בגירושין, ברקע התמודדותו עם בעיית הימורים שהביאה להתדרדרותו לביצוע העבירות.",0.00013156013,0.99999607,3.102895e-05,8.932044e-06,0.00046790304,0.0007922466,0.031103613,0.024547001,0.065318756,0.00014774516,0.00047368454
"לא ניתן לראות את העבירות שהנאשם ביצע במנותק מנסיבות חייו, אשר יש להן השפעה משמעותית על התדרדרותו.",0.000121384255,0.9999951,1.881925e-05,0.9999851,0.00043102689,0.0009708891,0.0025234264,0.0048012123,0.2974671,0.00017778868,0.00045597565
"עם זאת, הנאשם מבין שלא הפעיל שיקול דעת כנדרש כאשר ביצע את העבירות, וההליך הפלילי והשלכותיו עליו ועל בני משפחתו, אשר חלק מהם גם שימשו מפקחים עליו בעת מעצרו – הביאוהו לתובנות אודות המחיר היקר שגובה ההליך הפלילי.",0.00012383211,3.8085418e-05,0.0001895265,1.0528599e-05,0.000948615,0.001169333,0.004022646,0.012280913,0.7336208,0.00068549986,0.009462551
"שירות המבחן עקב אחר הנאשם והתמודדותו עם ההליך במשך תקופה משמעותית, ותיאר כי במהלכה הנאשם היה עסוק בעבודה, השקיע בלימודים מקצועיים, לאחר שדאג לתשלום החובות שהביאו, בין היתר, לביצוע העבירות, כך שנראה שהנאשם פעל באופן פעיל לשינוי הנסיבות והמצב שהביאו אותו להתדרדרות ולביצוע העבירות.",0.0001397245,0.9999964,0.99920565,8.9036885e-06,0.00082960585,0.001093656,0.10494524,0.021697195,0.18066223,0.0024666556,0.8215817
"הנאשם היה עצור במשך חודש, ובמשך תקופה משמעותית נוספת היה נתון באיזוק אלקטרוני ותנאים מגבילים שהצרו את חירותו, וגם בכך התחשבתי, בין מכלול השיקולים.",0.00011176365,0.9999964,2.7352096e-05,0.9999509,0.0006099017,0.0012411163,0.0004232694,0.0059004086,0.011539621,0.00018826661,0.010689083
הנאשם מגדל את בתו הקטנה בהתאם להסדר הגירושין הכולל הסדרי ראייה ותשלום מזונות.,8.73521e-05,0.9999957,2.151517e-05,9.078735e-06,0.00041907962,0.0009738193,0.0011110351,0.16465992,0.0069617913,0.00013135104,0.00019564915
"אין חולק שעונש מאסר שייגזר עליו, ולו כזה שירוצה בעבודות שירות, יפגע ביכולתו להמשיך ולעמוד בתשלומי המזונות ולפרנס גם את עצמו.",0.00034126805,0.9999958,2.3437182e-05,8.937242e-06,0.0006336491,0.0010745615,0.00064292474,0.008353384,0.01232837,0.00019633574,0.0006799621
"עונש מאסר מאחורי סורג ובריח יפגע לא רק ביכולתו להתפרנס, אלא גם באפשרות להמשיך ולראות את בתו ולשמר את הקשר איתה – כך שההשפעה עליו ועליה תהא קשה אף יותר.",0.00013384841,0.99999547,2.7207478e-05,1.0231723e-05,0.0005430225,0.0011250457,0.0005972454,0.04136435,0.01361762,0.0003109883,0.00061480136
"כידוע, סעיף 40 ד לחוק העונשין מאפשר לחרוג ממתחם העונש ההולם, במקרה שהנאשם השתקם או שיש סיכוי של ממש שישתקם.",0.00013388263,0.99999547,2.6050275e-05,0.9999875,0.00047726685,0.0010353713,0.00053827435,0.002938596,0.027835354,0.00013647041,0.00093145046
"בענייננו, הנאשם עבר כברת דרך במשך תקופה ארוכה.",0.00013383731,0.9999956,1.999849e-05,0.9999877,0.00036819594,0.0010471132,0.0009149755,0.00415447,0.028952304,0.00017326324,0.0002405901
"הוא שיתף פעולה עם שירות המבחן, השתתף באופן קבוע בפגישות פרטניות, אך בטיפול הקבוצתי היו קשיים ועיכובים- רובם פרי עומס המוטל על הגורמים הטיפוליים, ולא רובצים לפתחו של הנאשם.",0.00011733203,0.9999962,2.298675e-05,9.04874e-06,0.0005794728,0.001333638,0.00072063686,0.03191421,0.0076759392,0.0056408923,0.001511055
"מכל מקום, ההליך הטיפולי קבוצתי- אשר אין חולק שהנאשם צריך להשלימו, לא הושלם במלואו.",0.00018622132,3.153831e-05,2.4733896e-05,0.0029725968,0.000629515,0.000960529,0.0006520905,0.028869951,0.01768345,0.0002499879,0.00039308702
"בהתחשב בכך, וגם בחומרת העבירות שהנאשם ביצע, הרי שיש מקום לחריגה ממתחם העונש ההולם, אך לא ניתן לאמץ כעת את המלצת שירות המבחן ולהסתפק בצו שירות לתועלת הציבור בלבד.",0.00021285284,3.078476e-05,2.0835061e-05,0.9999876,0.00057715643,0.0009725491,0.00057948416,0.00091455353,0.037182044,0.00013952107,0.99246615
"משום כך, העונש המתאים לנאשם יהא מאסר שירוצה בעבודות שירות.",0.0013959244,3.1434687e-05,1.7814396e-05,0.9999875,0.0005333104,0.0009191074,0.00034718474,0.0011607888,0.0067646676,9.249977e-05,0.00039124078
"עונש זה אמנם יפגע ביכולתו להתפרנס במהלך ריצויו, אך הוא יאפשר המשך הטיפול והשיקום והמשך הקשר התקין עם בתו, והתמדה וסיום של הליך השיקום.",0.00015234125,0.99999535,2.5539124e-05,9.054662e-06,0.00064610725,0.001049671,0.0005534376,0.09733778,0.0123256305,0.0003216861,0.00030096338
"לפיכך, נוכח כל האמור כאן, ולאחר ששקלתי את מלוא שיקולי הענישה הנדרשים, אני גוזר על הנאשם את העונשים הבאים:",0.003877433,3.0475683e-05,2.098778e-05,0.9999869,0.0005004014,0.000983314,0.00042383303,0.0011507871,0.5149136,0.00012498305,0.09303086
"שבעה  (7) חודשי מאסר אשר ירוצו בעבודות שירות , בניכוי ימי מעצרו, בהתאם לחוות דעת מעודכנת הממונה על עבודות השירות אשר לעיוני עד ליום 15.01.24.",0.99995434,3.0576783e-05,2.102051e-05,9.076718e-06,0.00062748557,0.0011625406,0.00042598302,0.0036702256,0.0056379023,0.00017435155,0.0024029477
"קנס בסך 5,000 ₪ או 70 ימי מאסר תמורתו.",0.9999567,0.024563886,2.0443917e-05,9.04002e-06,0.0005181513,0.00091560243,0.00063042575,0.0029994652,0.0077912593,0.00014747506,0.00033070275
הקנס ישולם עד ליום 1.2.24.,0.0001664714,2.960347e-05,2.0802421e-05,9.5972555e-06,0.0005399107,0.001028014,0.00051691267,0.018679552,0.007660653,0.00023865752,0.00020776203
מאסר למשך ארבעה (4) חודשים אשר אותו הנאשם לא ירצה אלא אם יעבור תוך שלוש (3) שנים מהיום על כל עבירה המנויה בפקודת הסמים המסוכנים.,0.9999602,2.9775725e-05,2.5318497e-05,8.9938785e-06,0.0004484261,0.000996941,0.0006135309,0.0023344562,0.0073559345,0.00015589166,0.0249056
"הנאשם מתחייב בסך 5,000 ₪ שלא לעבור על עבירה לפי פקודת הסמים המסוכנים וזאת במשך שנתיים מהיום.",0.99994934,3.0202878e-05,2.4919585e-05,8.939807e-06,0.0005113988,0.00070443517,0.00612553,0.0023308697,0.018182402,0.00010580079,0.007982681
הנאשם הבין את מהותה של ההתחייבות והסכים לה.,0.00014237048,3.2501794e-05,0.00016574503,0.980756,0.0004932076,0.0011410748,0.2655136,0.014724408,0.69246215,0.0007737668,0.0014359758
"הנאשם מוכרז בזאת כ""סוחר סמים"" וכל המוצגים המצויים בידי המאשימה יחולטו בהתאם לשיקול דעת רשם המוצגים.",0.99988675,3.0137133e-05,0.0795675,9.1144675e-06,0.00060582825,0.0010798363,0.006792685,0.018935839,0.0056319227,0.00011171454,0.00027971558
"51293716 חודשי פסילה מלהחזיק רישיון נהיגה או להוציאו, אשר לא ירוצו אלא אם הנאשם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.",0.99996424,2.9950472e-05,2.2828126e-05,9.036951e-06,0.00063903886,0.0010906658,0.00034555612,0.0016782576,0.008710696,0.00013604153,0.035610806
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"ניתן היום,  י""ט טבת תשפ""ד, 31 דצמבר 2023, בנוכחות הצדדים ובאי כוחם.",0.9995995,3.1032352e-05,2.7012182e-05,0.9999871,0.00051474484,0.0014992965,0.00078280224,0.1255722,0.015776053,0.00023138378,0.0063654287
0.000231384,0.0063654254
