,verdict,text,part
122,SH-21-05-60321-804,"לפיכך, נוכח כל האמור כאן, ולאחר ששקלתי את מלוא שיקולי הענישה הנדרשים, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
123,SH-21-05-60321-804,"שבעה  (7) חודשי מאסר אשר ירוצו בעבודות שירות , בניכוי ימי מעצרו, בהתאם לחוות דעת מעודכנת הממונה על עבודות השירות אשר לעיוני עד ליום 15.01.24.",סוף דבר
124,SH-21-05-60321-804,"קנס בסך 5,000 ₪ או 70 ימי מאסר תמורתו.",סוף דבר
125,SH-21-05-60321-804,הקנס ישולם עד ליום 1.2.24.,סוף דבר
126,SH-21-05-60321-804,מאסר למשך ארבעה (4) חודשים אשר אותו הנאשם לא ירצה אלא אם יעבור תוך שלוש (3) שנים מהיום על כל עבירה המנויה בפקודת הסמים המסוכנים.,סוף דבר
127,SH-21-05-60321-804,"הנאשם מתחייב בסך 5,000 ₪ שלא לעבור על עבירה לפי פקודת הסמים המסוכנים וזאת במשך שנתיים מהיום.",סוף דבר
128,SH-21-05-60321-804,הנאשם הבין את מהותה של ההתחייבות והסכים לה.,סוף דבר
129,SH-21-05-60321-804,"הנאשם מוכרז בזאת כ""סוחר סמים"" וכל המוצגים המצויים בידי המאשימה יחולטו בהתאם לשיקול דעת רשם המוצגים.",סוף דבר
130,SH-21-05-60321-804,"51293716 חודשי פסילה מלהחזיק רישיון נהיגה או להוציאו, אשר לא ירוצו אלא אם הנאשם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
131,SH-21-05-60321-804,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
132,SH-21-05-60321-804,"ניתן היום,  י""ט טבת תשפ""ד, 31 דצמבר 2023, בנוכחות הצדדים ובאי כוחם.",סוף דבר
