,verdict,text,part
126,SH-15-08-51036-5,"כן טען הנאשם כי במקום לבנות בית, כמתוכנן, שיפץ את הבית בו הוא מתגורר, לפני כתשע שנים, בעלות של כ-70,000 ₪.",אשר לבקשת החילוט – 
127,SH-15-08-51036-5,"בהודעה נוספת טען כי למעשה קיבל מהוריו במצטבר סך של כ-1,600,000 ₪, וכי מתוך סכום זה רכש גם את הרכב מושא החילוט, בסכום של 327,000 ₪.",אשר לבקשת החילוט – 
128,SH-15-08-51036-5,"לא למותר לציין כי לגרסתו ביקש לרכוש את הרכב במזומן ממש, ומשסרבו בחברה למכור לו רכב תמורת מזומן, המיר את הכסף לצ'ק בנקאי (נ/12-11).",אשר לבקשת החילוט – 
129,SH-15-08-51036-5,"נוכח גרסת הנאשם כי הרכב נקנה מתוך הכספים שבארון, אתייחס אל הראיות בדבר מקור הכסף שבארון ומימון הרכב כאל מקשה אחת.",אשר לבקשת החילוט – 
130,SH-15-08-51036-5,"מגרסת הנאשם עלה כי אשתו משתכרת כ-5000-6000 ₪ מדי חודש, הוא עצמו מקבל כספי ביטוח  בסך של 5500 ₪ בחודש, וחרף העובדה כי השניים הורים ל-3 ילדים התלויים בהם, הוא מצליח לחסוך כ- 2000-3000 ₪ מדי חודש.",אשר לבקשת החילוט – 
131,SH-15-08-51036-5,"משתהו על כך החוקרים, השיב כי אמו משלמת להם את כל חשבונותיהם (נ/10).",אשר לבקשת החילוט – 
132,SH-15-08-51036-5,"יאמר כבר עתה כי לא שוכנעתי שמהכנסה של כ-11,000 ₪ בחודש, מצליחים בני הזוג לכלכל 3 ילדים ולחסוך כ-2000-3000 ₪ מדי חודש, שעה שהם מחזיקים גם בשתי מכוניות, נוסעים לחו""ל, ועוד.",אשר לבקשת החילוט – 
133,SH-15-08-51036-5,בבית המשפט התקשה הנאשם להסביר מדוע שמר סכום עצום של למעלה ממליון ושלוש מאות אלף ₪ בחדר הארונות בביתו.,אשר לבקשת החילוט – 
134,SH-15-08-51036-5,"הוא טען כאמור כי קיבל את הכסף מהוריו לשם בניית בית, ואולם משהוטח בו כי התשלומים לאדריכל ולעירייה מתוארכים לסביבות שנת 2000, קרי לפני כ-16 שנים, לא סיפק תשובה מספקת על מנת להסביר מדוע לא הופקד הסכום בבנק, בחלוף השנים.",אשר לבקשת החילוט – 
135,SH-15-08-51036-5,"הנאשם טען כי קיבל מההורים כ-500,000 ₪ אותם קיבלו בגין מכירת ביתם, וכן קיבל מהם עוד כ-420,000 ₪ מבנק הפועלים, וסכום דומה מבנק לאומי.",אשר לבקשת החילוט – 
136,SH-15-08-51036-5,"לא למותר לציין כי כאשר התבקש במשטרה לציין את שמות החלפנים, השיב כי אלו מתו;  לפיכך לא ניתן היה לאמת את גרסתו.",אשר לבקשת החילוט – 
137,SH-15-08-51036-5,"האחות העידה כי ההורים לא ידעו לבצע העברות בנקאיות או לתת הוראות טלפוניות, ולפיכך נשמר הכסף במזומן בבית ולא בבנק.",אשר לבקשת החילוט – 
138,SH-15-08-51036-5,"ואולם ראיות ההגנה ובהן דפי פירוט החשבון מלמדות כי בניגוד לטענת הנאשם ועדיו, הוריו ניהלו את חשבון הבנק במה שנראה כבקיאות והבנה, ולא הסתפקו בהפקדת כספים לחשבונם.",אשר לבקשת החילוט – 
139,SH-15-08-51036-5,"כך, מלמדים המסמכים על קיומה של תכנית חסכון, על מתן הוראה טלפונית להפקדת פקדונות, על רכישת ניירות ערך, ועל הפקדות בפקדונות בריבית יומית.",אשר לבקשת החילוט – 
140,SH-15-08-51036-5,"כן נלמד מהמסמכים כי לפחות פעמיים העבירו ההורים מחשבונם העברה בנקאית לחשבון הנאשם, או הפקידו מזומן בחשבונו (10,000 ₪ ביום 18.10.14, ו-15,000 ₪ ביום 20.12.14).",אשר לבקשת החילוט – 
141,SH-15-08-51036-5,בכך נשללת הטענה כי ההורים לא ידעו לבצע העברות וכי החזקה של למעלה ממליון ₪ בחדר הארונות עולה בקנה אחד עם התנהלותם הכספית של ההורים.,אשר לבקשת החילוט – 
142,SH-15-08-51036-5,"מתדפיסי חשבון הנאשם בבנק הפועלים, אשר הוגשו על ידו, מתברר כי הנאשם ואשתו מנהלים חשבון בנק משותף, אליו נכנסות משכורות האשה, כספי ביטוח הנאשם, והם עושים שימוש בכרטיסי אשראי, בהמחאות, ומשלמים חשבונות ותשלומים שונים מחשבון זה.",אשר לבקשת החילוט – 
143,SH-15-08-51036-5,"כן נמצא כי הנאשם  מפקיד כספים לפקדונות נושאי ריבית (ר' לשם הדוגמא הפקדות בסך 14,000 מיום 9.7.13 ומיום 8.8.13, ומשיכת פקדון בסך כ-10,000 מיום 18.10.15).",אשר לבקשת החילוט – 
144,SH-15-08-51036-5,"הנאשם אף משך מזומנים   באמצעות הבנקט בסכומים של כ-1000 ₪ בכל פעם (ר' לשם הדוגמא משיכות מימים 19.1.15, 27.10.15, 11.11.15, 19.11.15, 26.11.15).",אשר לבקשת החילוט – 
145,SH-15-08-51036-5,"גם עובדות אלו מקשות על קבלת הסברי הנאשם בדבר שמירת הכסף המזומן בארון הבגדים, חלף הפקדתו בבנק, וטענתו כי עשה כן מאחר שהפקדונות בבנק אינם נושאים ריבית.",אשר לבקשת החילוט – 
146,SH-15-08-51036-5,"אף אם אצא מנקודת הנחה לפיה קיבל הנאשם מהוריו 500,000 ₪ תמורת הבית אותו מכרו, וזאת נוכח עדויות עדי ההגנה בענין (450,000-500,000 ₪ לעדות האחות), נוכח הסכמת המאשימה אף היא לצאת מנקודת הנחה זו, ואף שלא הוצג בדל של ראיה כי כספי ההורים אכן הועברו לרשות הנאשם,  הרי שלעדות הנאשם בפניי, הוא השתמש בכ-100,000 ₪ מסכום זה לשיפוץ הבית.",אשר לבקשת החילוט – 
147,SH-15-08-51036-5,"כן העיד כי השתמש לאורך השנים במזומן שקיבל – לצורכי תשלומי ביטוח לרכב, נסיעות משפחתיות לחו""ל, וכיוצא בזה, ומכאן שהסך של 500,000 ₪ לא נותר במלואו.",אשר לבקשת החילוט – 
148,SH-15-08-51036-5,"גב' ארז, אחותו של הנאשם, טענה במשטרה כי  הנאשם שיפץ את הבית בו הוא גר במלוא הסכום אותו קיבל מההורים – קרי כ-500,000 ₪, וכי היא שותפה בחשבון ההורים מזה כ-7.5 שנים, מודעת לכל התנועות בחשבון מאותה עת, והבהירה לפיכך כי מאותה עת לא הוצאו משם כספים (נ/3).",אשר לבקשת החילוט – 
149,SH-15-08-51036-5,"האחות מסרה אמנם כי הוריה נתנו בעבר כספים לנאשם, ואולם לאחר שנשאלה אם מדובר במאות אלפים, השיבה פעמיים כי  אין המדובר במאות אלפים, אלא באלפים בודדים.",אשר לבקשת החילוט – 
150,SH-15-08-51036-5,"לעומת זאת, בבית המשפט טענה כי ההורים נתנו כספים רבים לנאשם, אך משהתבקשה לפרט באיזו תדירות נמשכו הסכומים, השיבה כי ""לא על כל דבר ידעתי"" (ע' 31-32).",אשר לבקשת החילוט – 
151,SH-15-08-51036-5,"לתמיכה בגרסת ההגנה הובאה לעדות גב' כרמלה וג'אמי, העובדת בבנק הפועלים משנת 1973.",אשר לבקשת החילוט – 
152,SH-15-08-51036-5,"אלא שהעדה לא תמכה באף אחת מטענות הנאשם אותן יכולה היתה לאמת: היא שללה את הטענה כי ההורים משכו סכומים חריגים מחשבונם; כן שללה את הטענה כי הנאשם התלווה אל הוריו דרך קבע וסייע להם שכן הם היו פשוטים ונעדרי הבנה, והשיבה כי הנאשם הגיע עימם פעם או פעמיים בלבד (הודעתה במשטרה, נ/7).",אשר לבקשת החילוט – 
153,SH-15-08-51036-5,"בעדותה אף הוסיפה כי האחות הגיעה בתדירות דומה לתדירות הגעת הנאשם לבנק, והבהירה כי כאשר הנאשם היה מגיע עם האב, ישב הנאשם בצד שעה שהאב ניהל את הקשר עימה (ע' 39).",אשר לבקשת החילוט – 
154,SH-15-08-51036-5,"זאת בשונה מהתמונה אותה ניסו לצייר הנאשם ואחותו, כאילו הנאשם הגיע דרך קבע עם ההורים לסניף, ושם נמשכו עבורו כספים רבים.",אשר לבקשת החילוט – 
155,SH-15-08-51036-5,"כן שללה העדה את שאלתו של ב""כ הנאשם, אם ההורים ""היו אנשים פשוטים או אנשים שמבינים בבנקים"", והשיבה כי שניהם הבינו טוב (ע' 37).",אשר לבקשת החילוט – 
156,SH-15-08-51036-5,"הנאשם ניסה להתמודד עם עדותה של פקידת הבנק במהלך עדותו, וטען כי היא ראתה את הוריו מוסרים לו את הכסף הנטען, אולם העידה אחרת שכן קיבלה פיק ברכיים.",אשר לבקשת החילוט – 
157,SH-15-08-51036-5,"גרסתו זו לא הוטחה בעדה, היא אינה עולה בקנה אחד עם התרשמותי ממהימנותה של העדה, ולפיכך אינה זוכה לאמון.",אשר לבקשת החילוט – 
158,SH-15-08-51036-5,"יש גם לתהות מדוע לא הובאו למתן עדות פקידות בנק נוספות אשר לטענת הנאשם ראו את הוריו מוסרים לו כסף, ואף שמעו לכאורה את הורים מבקשים שאחיותיו של הנאשם לא ידעו כי הוא מקבל מהם כספים.",אשר לבקשת החילוט – 
159,SH-15-08-51036-5,"אשת הנאשם, גב' תמר נהרי, מסרה במשטרה (נ/8), כי חדר הארונות של בני הזוג משותף, ואולם לכל אחד מהם תא נפרד, ומזה שנתיים היא אינה נוגעת בארון שלו.",אשר לבקשת החילוט – 
160,SH-15-08-51036-5,"לדבריה, לא ידעה שבעלה משתמש בסמים, ולא ידעה שהוא מחזיק כסף בארון.",אשר לבקשת החילוט – 
161,SH-15-08-51036-5,"הנאשם אמר לה שיש לו כסף מאמו, אולם היא מעולם לא ראתה את הכסף.",אשר לבקשת החילוט – 
162,SH-15-08-51036-5,"אשר לחשבונות השוטפים של הבית, מסרה כי אלו יורדים בהוראת קבע מהחשבון המשותף של בני הזוג.",אשר לבקשת החילוט – 
163,SH-15-08-51036-5,"בעדותה בפניי פירטה כי הם שמשלמים עבור חשמל, חוג לילדים, ביטוחים, קניות, ועוד.",אשר לבקשת החילוט – 
164,SH-15-08-51036-5,"כן העידה כי ידעה שהוריו של הנאשם נותנים לו כסף כל הזמן, אולם לא ידעה מתי וכמה כסף קיבל, וכי השניים תכננו לבנות בית בכסף זה, אלא שגם בנושא זה לא ידעה להשיב כשהתבקשה לפרט.",אשר לבקשת החילוט – 
165,SH-15-08-51036-5,"התרשמתי כי העדה בחרה לצמצם ולטעון כי אינה יודעת פרטים, אף בנוגע לשיפוץ - עלותו, האם קנו ריצוף וחלונות לשם כך, וכיוצא בזה (ע' 43) – עדות שאינה מהימנה בהתחשב בכך שעסקינן בבית בו היא מתגוררת.",אשר לבקשת החילוט – 
166,SH-15-08-51036-5,"מטעם הנאשם העיד גם מר אסף אפרתי, רואה החשבון אשר הגיש בשמו של הנאשם השגה לרשות המיסים, נוכח השומה שהוצאה בגין הכספים שנתפסו ברשות הנאשם.",אשר לבקשת החילוט – 
167,SH-15-08-51036-5,"יאמר כבר עתה כי איני מוצאת כי יש בעדות רואה החשבון כדי לשפוך אור על מקורותיהם של הכספים הנדונים, מאחר שעיקר מסקנותיו מושתתות על טענות הנאשם.",אשר לבקשת החילוט – 
168,SH-15-08-51036-5,"העד אישר בחקירה נגדית כי  לא ראה מסמכים המעידים כי כספי ההורים אשר נמשכו מהבנק, אכן עברו לרשות הנאשם, ואף המסמכים בדבר מכירת דירת ההורים התמצו בזכרון דברים ולא בהסכם המכירה.",אשר לבקשת החילוט – 
169,SH-15-08-51036-5,"כן אישר כי המסמכים העוסקים בתכנון בניית בית הנאשם, הינם מהשנים 99'-05'.",אשר לבקשת החילוט – 
170,SH-15-08-51036-5,"רואה החשבון טען כי דעתו של פקיד השומה הונחה באשר לחלק מההסברים שניתנו על ידי הנאשם – הן לגבי הדירה שנמכרה בפתח תקוה והן לגבי משיכות מזומן משני בנקים, בסך כולל של 900,000 ₪.",אשר לבקשת החילוט – 
171,SH-15-08-51036-5,"עם זאת, בחקירה נגדית אישר העד כי רשות המיסים מחוייבת לקבל את ההשגה שהגיש, היא טרם נבחנה באופן מהותי, וקבלתה הטכנית אינה מלמדת דבר.",אשר לבקשת החילוט – 
172,SH-15-08-51036-5,"עוד העיד רואה החשבון, כי לא ראה מסמכים בדבר אספקה מסחרית של הסם, הכוללת מערך הפצה עם שליחים ומנגון המפעיל את העסק, שלטי חוצות או אתר אינטרנט (ע' 25), ולפיכך סבר כי אין המדובר בהכנסה מעסק.",אשר לבקשת החילוט – 
173,SH-15-08-51036-5,בית המשפט העליון קבע כי:,אשר לבקשת החילוט – 
174,SH-15-08-51036-5,הוטעם כי –,אשר לבקשת החילוט – 
175,SH-15-08-51036-5,"עוד הובהר באותו פס""ד כי –",אשר לבקשת החילוט – 
176,SH-15-08-51036-5,לא נתתי אמון בגרסת הנאשם.,אשר לבקשת החילוט – 
177,SH-15-08-51036-5,"איני נותנת אמון בטענות כי הכספים שנתפסו מצויים בארון שנים ארוכות, ברובם מלפני מות האב בשנת 2001, טענות אשר נטענו ללא כל גיבוי במסמכים.",אשר לבקשת החילוט – 
178,SH-15-08-51036-5,"אף הטענה כי השטרות חדשים שכן הוחלפו שוב ושוב אצל חלפנים, לא גובתה בשמץ של ראיה, בין היתר נוכח טענות הנאשם כי החלפנים נפטרו.",אשר לבקשת החילוט – 
179,SH-15-08-51036-5,"לא למותר לציין כי גרסאות הנאשם באשר למקור הכסף, שהינו על פי הנטען בהוריו, ניתנו במשטרה לצד טענותיו אשר אין חולק כעת כי הן שקריות, לפיהן הנאשם משתמש בחשיש לשימוש עצמי בלבד, אינו סוחר בו, ואינו מכיר את הרוכשים ששמותיהם הוטחו בו (ר' נ/10-12).",אשר לבקשת החילוט – 
180,SH-15-08-51036-5,"לא שוכנעתי גם כי משפחה המשתכרת 11,000 ₪ בחודש מצליחה לחסוך אלפי שקלים מסכום זה, אף אם היא מתגוררת בבית ההורים.",אשר לבקשת החילוט – 
181,SH-15-08-51036-5,"בני משפחת הנאשם נחלקו בשאלה האם הוצאות המשפחה משולמות על ידי ההורים, והתרשמתי כי טענת הנאשם במשטרה כי אינו זוכר כיצד מימן את טיסותיו לחו""ל עם אשתו וילדיו (נ/11), הינה מתחמקת.",אשר לבקשת החילוט – 
182,SH-15-08-51036-5,"לטענת רואה החשבון שלו המשפחה מוציאה כ-10,000 ₪ מדי חודש בכרטיס אשראי, והטענות כי מצויים בידו מקורות הכנסה נוספים כגון השכרת מקום לאנטנה סלולארית, או מכירת גת, לא נטענו ככלל על ידי הנאשם עצמו, ואף נשללו בהשגה שהוגשה מטעמו לרשות המיסים (נ/1).",אשר לבקשת החילוט – 
183,SH-15-08-51036-5,"הרושם הברור במהלך העדויות היה כי אחות הנאשם ואשתו מעצימות את הסכומים אותם קיבל הנאשם מהוריו, לצד טעונים בדבר העדר יכולת הבנה בניהול כספיהם של ההורים, ולו מטעמים של מנטליות כנטען.",אשר לבקשת החילוט – 
184,SH-15-08-51036-5,"זאת בניגוד לעדות פקידת הבנק, כי ההורים ידעו לנהל את כספיהם בבנק, ולא משכו כספים חריגים מחשבונם.",אשר לבקשת החילוט – 
185,SH-15-08-51036-5,"מהראיות עלה כי ההורים ידעו לנהל את כספיהם ושמרו אותם בבנק, שעה שהנאשם ניהל כספים לגיטימיים – משכורת ודמי ביטוח - בחשבון הבנק, וכספים אשר את מקורם לא הוכיח – בארון הבגדים.",אשר לבקשת החילוט – 
186,SH-15-08-51036-5,"מהתרשמות בלתי אמצעית מהעדויות נהיר כי במהלך עדויותיהם לפניי ביקשו הנאשם וקרובות משפחתו להעצים את סכומי הכסף אשר ניתנו לנאשם, ובכך להסביר כיצד סכום של כ-500,000 ₪ לכל היותר אשר ניתן לנאשם ממכירת דירת ההורים, שולש לכ-1,600,000 ₪ (המזומן והרכב) אשר נתפסו בחזקתו.",אשר לבקשת החילוט – 
187,SH-15-08-51036-5,"בענין זה תוזכר עדות האחות אשר מסרה כאמור במשטרה כי ההורים לא נתנו לנאשם סכומים גדולים, למעט כספי מכירת הבית.",אשר לבקשת החילוט – 
188,SH-15-08-51036-5,"התרשמתי כי עדויות הנאשם ואחותו לפיהן הנאשם לא קיבל מההורים כספים בשנים האחרונות, נעשו בנסיון להביא למסקנה כי הכספים מצויים בחזקתו שנים ארוכות, ולפיכך יוצאים מכלל החזקה הקבועה בסעיף 31(6) לפקודה.",אשר לבקשת החילוט – 
189,SH-15-08-51036-5,"ההגנה עשתה כל שלאל ידה כדי לשכנע כי מקור הכסף שנתפס הינו בשנים עברו, וניתן לנאשם על ידי הוריו.",אשר לבקשת החילוט – 
190,SH-15-08-51036-5,"ואולם העובדה כי דפי פירוט החשבון מלמדים על משיכת כספים על ידי ההורים בסכומים מצטברים של מאות אלפי שקלים לאורך שנים, אינה מלמדת כי כספים אלו הועברו לידי הנאשם.",אשר לבקשת החילוט – 
191,SH-15-08-51036-5,"אל מול עדות הנאשם בסוגיה זו ניצבת עדות פקידת הבנק אשר העידה כי הנאשם לא היה לצד הוריו ברוב המקרים, ולמעשה שללה בעדותה את טענת הנאשם כי ראתה שהכספים הועברו אליו.",אשר לבקשת החילוט – 
192,SH-15-08-51036-5,"גם עדות האחות כי האמא משכה כסף מהבנק ובאמצעותו שילמה בין היתר עבור הנאשם חשבונות חשמל, מים, ועוד, מלמדת כי לא כל הכספים שנמשכו הועברו אל הנאשם.",אשר לבקשת החילוט – 
193,SH-15-08-51036-5,"אף עדות האשה, עימה לטענת הנאשם יש לו קשר יציב וקרוב, כי בשנתיים האחרונות אינה נוגעת בארון שלו, וכי קודם לכן לא ראתה שם כסף, תומכת במסקנה כי הכסף נצבר שם בשנתיים האחרונות, מאז החל על פי הראיות לסחור בסמים, ולא עם טענת ההגנה כי הכסף מצוי שם שנים ארוכות.",אשר לבקשת החילוט – 
194,SH-15-08-51036-5,"אין להתעלם גם מהמיקום בו נמצא הכסף – כשבאחת השקיות נמצאו גם  סמים מסוגים שונים לצד הכסף, ומכך שאף ברכב מושא הבקשה נמצא סכום של 16,700 ₪, לו לא ניתן כל הסבר.",אשר לבקשת החילוט – 
195,SH-15-08-51036-5,"יוזכר כי לעדויות חלק מהרוכשים בוצע הסחר כאשר הנאשם הגיע למקום המפגש ברכב זה, ולפיכך הימצאות סכום כה משמעותי במזומן ברכב, ללא הסבר, מתיישבת אף היא עם המסקנה בדבר מסחר בסמים אשר התבצע מהרכב, ולא בהחזקה תמימה של כספים ברכב.",אשר לבקשת החילוט – 
196,SH-15-08-51036-5,"זאת, בעוד הנאשם שב וטען בפניי, בניגוד ממשי לכתב האישום בו הודה בכל הנוגע למקומות המפגש לשם הסחר וסכומי הכסף הנקובים בו, כי מכר את הסמים לחברים, עימם הוא נפגש בכל יום חמישי, ללא רווח.",אשר לבקשת החילוט – 
197,SH-15-08-51036-5,"מכלול הראיות מלמד איפוא, כי לא נשללה החזקה שבדין, וכי הנאשם לא עמד בנטל המוטל עליו להוכיח במאזן ההסתברויות כי גרסתו מסתברת והגיונית יותר.",אשר לבקשת החילוט – 
198,SH-15-08-51036-5,"בטרם סיום יצויין כי לא מצאתי ליתן משקל לטענת ב""כ הנאשם באשר להעדר חוקיות המשך החזקת הרכוש ע""י המאשימה, שכן ב""כ הנאשם לא הציג לעיון בית המשפט את ההחלטות בכל הנוגע לתפיסת הרכוש עד תם ההליכים, ולמעשה טען טענותיו אלו בעלמא, ללא הצגת המסמכים הרלוונטים על מנת לתמוך בטענה.",אשר לבקשת החילוט – 
199,SH-15-08-51036-5,"אף טענתו כי ההגנה העדיפה שלא לפרט טענותיה בסוגיה זו עד מועד הטעונים לעונש, חרף העובדה שהתקיים לפחות דיון אחד בפני מותב אחר בסוגיית המשך התפיסה, מביאה למסקנה כי אין מקום לייחס משקל לטענה זו.",אשר לבקשת החילוט – 
200,SH-15-08-51036-5,"בהתאם לסעיף 22 (א)(5) לחוק ההוצאה לפועל, התשכ""ז-1967, אין לעקל מיטלטלין, לרבות רכב,  השייכים לנכה ונחוצים לשימושו האישי בגלל נכותו.",אשר לבקשת החילוט – 
201,SH-15-08-51036-5,"לא נטען כי החילוט ימנע אמצעי מחיה סבירים, ואכן איני מוצאת כי כך יהיה, נוכח העובדה שהמשפחה מתגוררת בבית האם, מקורות הפרנסה של בני הזוג, והטענה כי הם אף מצליחים לחסוך אלפי ₪ בכל חודש.",אשר לבקשת החילוט – 
202,SH-15-08-51036-5,"אשר לטענה כי הרכב שייך לאמו הנכה של הנאשם ונחוץ לשימושה, הרי שלמעשה אין חולק כי הנאשם הוא הבעלים המהותיים של הרכב, ולדבריו שלו רכש את הרכב מהכספים שהיו בארון.",אשר לבקשת החילוט – 
203,SH-15-08-51036-5,"לדבריו, הוא ביקש להוציא תו נכה עבור הרכב, ולכן רשם את הרכב על שם אמו, אולם עד עתה לא עשה כן (הודעת הנאשם נ/11).",אשר לבקשת החילוט – 
204,SH-15-08-51036-5,"כן עלה ממכלול העדויות כי לנאשם רכב נוסף, אשר נתפס על ידי המשטרה והוחזר לנאשם, ואשר לו הוצא תו נכה עקב מצב האם (ר' עדות אחות הנאשם).",אשר לבקשת החילוט – 
205,SH-15-08-51036-5,"לפיכך, אין בחילוט הרכב כדי לפגוע בטיפול באמו של הנאשם, ונהיר כי כוונת המחוקק לא היתה למנוע חילוט כל כלי רכב, כאשר על שם הנכה רשומים מספר רכבים.",אשר לבקשת החילוט – 
206,SH-15-08-51036-5,"בהתאם לסעיף 36א(ג) לפקודה, בית המשפט יצווה על חילוט לאחר שנתן לטוענים לזכות ברכוש ולבעלי הרכוש להשמיע טענותיהם.",אשר לבקשת החילוט – 
207,SH-15-08-51036-5,"בענין זה יובהר כי אמנם אמו של הנאשם היא בעלים הרשום ברכב, ואולם מהראיות עלה כי האם עברה ארוע מוחי והיא סיעודית (ר' עדות אחות הנאשם), וכן כי הרכב משמש את הנאשם.",אשר לבקשת החילוט – 
208,SH-15-08-51036-5,"נוכח דברים אלו, ומשלא ניתן להעיד את בעלת הרכוש עקב מצבה הרפואי, אני מוצאת כי ניתן ליתן החלטה בבקשה אף ללא עדותה.",אשר לבקשת החילוט – 
209,SH-15-08-51036-5,"אשר על כן, אני מוצאת מקום להיעתר לבקשת החילוט בעיקרה.",אשר לבקשת החילוט – 
210,SH-15-08-51036-5,"בכל הנוגע לרכב הרי שלגביו חלה הן החזקה שבפקודה, והן עילת חילוט הקמה מעצם ביצוע העבירות באמצעותו.",אשר לבקשת החילוט – 
211,SH-15-08-51036-5,"אשר למזומן שנתפס, נכונה אני כאמור להניח לטובת הנאשם, אף שלא הוצגו מסמכים לתמוך בטענה, כי הוא קיבל מהוריו 500,000 ₪, דמי מכירת הדירה.",אשר לבקשת החילוט – 
212,SH-15-08-51036-5,"נוכח עדותו כי כ-100,000 ₪ מסכום זה שימשו לביצוע השיפוץ בבית, יוחזרו לנאשם 400,000 ₪ הנותרים, והיתרה תחולט, בהתחשב בפקודה ובהלכה כי מדובר בחילוט חובה.",אשר לבקשת החילוט – 
213,SH-15-08-51036-5,נוכח המפורט לעיל אני גוזרת על הנאשם את העונשים הבאים:,אשר לבקשת החילוט – 
214,SH-15-08-51036-5,20 חודשי מאסר בניכוי ימי מעצרו – 18.8.15-18.10.15.,אשר לבקשת החילוט – 
215,SH-15-08-51036-5,"מאסר על תנאי בן 12 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג פשע.",אשר לבקשת החילוט – 
216,SH-15-08-51036-5,"מאסר על תנאי בן 6 חודשים למשך 3 שנים, לבל יעבור עבירת סמים מסוג עוון.",אשר לבקשת החילוט – 
217,SH-15-08-51036-5,פסילה בת 6 חודשים מלקבל או להוציא רשיון נהיגה.,אשר לבקשת החילוט – 
218,SH-15-08-51036-5,"פסילה מותנית בת 8 חודשים למשך שנתיים מלקבל או להוציא רשיון נהיגה, באם יעבור הנאשם עבירה על פקודת הסמים, החל ממועד שחרורו ממאסרו.",אשר לבקשת החילוט – 
219,SH-15-08-51036-5,"אני מורה על חילוט הרכב והמזומן שנתפסו בחזקתו, למעט סכום של 400,000 ₪, בהתאם לסעיף 36א לפקודת הסמים המסוכנים.",אשר לבקשת החילוט – 
220,SH-15-08-51036-5,ניתן בזאת צו להשמדת הסמים.,אשר לבקשת החילוט – 
221,SH-15-08-51036-5,זכות ערעור בתוך 45 ימים לבית המשפט המחוזי.,אשר לבקשת החילוט – 
222,SH-15-08-51036-5,"54678313ניתן היום,  י""ט טבת תשע""ז, 17 ינואר 2017, בנוכחות הצדדים.",אשר לבקשת החילוט – 
