text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח מכלול הנסיבות המליץ שירות המבחן על הטלת ענישה בדרך של עבודות שירות, ולהעמיד את הנאשם בפיקוח שירות המבחן.",0.00014040634,2.9366967e-05,1.6637181e-05,0.9999875,0.0005062558,0.0007942773,0.0003138997,0.0008997875,0.007762607,0.00011848027,0.0010499081
"בהתחשב במתחם אותו קבעתי, הרי שהיעתרות להמלצת שירות המבחן תהווה סטייה ניכרת לקולא ממתחם העונש ההולם.",0.00013157555,3.014846e-05,1.959752e-05,0.9999877,0.0005046283,0.0010283897,0.0005473486,0.0010423214,0.011447209,0.0001256054,0.004119921
"אף כי כאמור, השתלב הנאשם בהליכי טיפול וגמילה, הרי ששירות המבחן התרשם כי הוא בעל דפוס התמכרותי, משיכה לחברה שולית ועבריינית, מטשטש את חומרת העבירות ומתקשה להודות במניע למעשיו.",0.0001118193,0.99999654,0.00037117588,8.883181e-06,0.00088848866,0.0009905725,0.0028308316,0.0019351975,0.93816215,0.84082717,0.9997265
"בכל אלה אין כדי להצדיק סטייה מהמתחם בשל שיקולי שיקום, ולפיכך הטיפול אותו עבר הנאשם יובא בחשבון במסגרת כלל השיקולים לעונש, כמקובל.",0.00017596055,3.094812e-05,2.0038427e-05,0.999987,0.0005232031,0.0010382783,0.00042844805,0.0013256769,0.018086353,0.00014935086,0.0008621365
"לקולא אזקוף את הודאת הנאשם וחרטתו, את נקיונו מסמים כיום, את הטיפול אותו עבר לשם שינוי דרכיו, את מעצר הבית בו שהה ואת ההשפעה אשר תהיה למאסרו על בני משפחתו, ובהם אמו הקשישה, אותה סועד הנאשם.",0.00019320451,0.9999964,9.2208975e-05,8.778459e-06,0.00097069854,0.0011744162,0.0011939326,0.018457344,0.9834524,0.9240095,0.9997956
"מנגד, ההלכה הפסוקה מצווה כמבואר לעיל להטיל עונשים ממשים על הסוחרים בסמים, לשם הרתעת היחיד והרבים.",0.00012656579,3.233356e-05,2.6899741e-05,0.99998665,0.000701536,0.001038546,0.0015578158,0.008536456,0.01952326,0.0001140223,0.0005459632
"לפניי ניצב בסופו של יום אדם אשר ביצע 37-39 עסקאות סחר בסמים, אף אם סמים קלים ובכמויות שאינן גדולות.",0.00013744872,3.0920866e-05,0.9999461,9.071924e-06,0.7748379,0.047145188,0.9991591,0.0030797985,0.0044646505,0.00014226543,0.00040201817
"זאת על פני תקופה משמעותית, ולמספר קונים.",0.00029359528,3.2425145e-05,5.0691397e-05,0.9999876,0.0008643372,0.0020428346,0.010472353,0.44098318,0.008456976,0.00026630188,0.0005694944
"נוכח כל המתואר לעיל, לא אוכל להימנע מהשתת ענישה משמעותית על הנאשם, תוך התחשבות במכלול הנסיבות לקולא.",0.00013716813,2.9390416e-05,1.8840135e-05,0.999987,0.0004843957,0.0009222499,0.00031657962,0.00094515114,0.16445152,0.00013797237,0.8165157
"המאשימה עתרה במסגרת כתב האישום ובמסגרת הטעונים לעונש, להכריז על הנאשם כ""סוחר סמים"" ולחלט כסף במזומן בסך 1,305,189 ₪ אשר נתפסו בשקלים, דולרים ויורו, וכן מזומן בסך 16,700 ₪ אשר נתפסו ברכב הנאשם, ואת הרכב עצמו - ג'יפ מסוג צ'ירוקי ל.ז. 5787534.",0.9998772,3.094629e-05,0.9999596,9.270437e-06,0.998628,0.9997898,0.99840575,0.007906925,0.014005141,0.00015490952,0.91637456
"כל זאת בהתאם לסעיפים 36א(א) ו- 36(א)(ב) בפקודה, ולסעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש)[נוסח חדש], התשכ""ט – 1969.",0.0001696796,2.9639286e-05,3.0557665e-05,0.999987,0.00074186746,0.0016259259,0.00072173536,0.026414951,0.02117386,0.00016873446,0.025580412
"כמפורט לעיל, הנאשם הוכרז בהסכמת הצדדים כ""סוחר סמים"", ובפניי התקיים דיון במסגרתו טענה המאשימה כי הרכוש שנתפס הינו תולדת עיסוקו בסמים, וכי לענין זה יש לראות באופן זהה הן את המזומן שנתפס והן את הרכב, הרשום על שם אמו של הנאשם, ואשר אין חולק כי הנאשם הוא שנוהג בו.",0.0001318373,3.1855547e-05,0.999948,9.13313e-06,0.23890336,0.20388852,0.9749714,0.032858618,0.012397615,0.00017415169,0.4529167
ההגנה טענה מנגד כי קיים מקור חוקי לרכב ולכספים שנתפסו.,8.995941e-05,3.1430343e-05,0.9999336,0.9999883,0.0010036846,0.0030147245,0.7515395,0.9366891,0.008254483,0.00010725399,0.00014334526
"יצויין כי לצורך הדיון בסוגייה זו, הותר לב""כ הנאשם להיפגש עם עדות התביעה, חרף התנגדות המאשימה, משהודה הנאשם בכתב האישום המתוקן.",0.00012879078,3.069733e-05,2.6244474e-05,0.99998736,0.0004963058,0.0010419501,0.0007699233,0.011024904,0.008697979,0.00013207775,0.9051709
"נקבע כי התצהירים יוגשו על ידי ב""כ הנאשם בהתאם לתקנות הסמים המסוכנים (סדרי דין לענין חילוט רכוש), תש""ן-1990, ונוכח אי הגשתם זמן מספיק טרם הדיון, נדחה הדיון לשם כך.",0.000156138,3.0362258e-05,3.4395784e-05,0.99998724,0.0006334897,0.0010857303,0.00039568456,0.0599484,0.0061783334,0.00015923863,0.0047857985
"בהמשך, משלא הוגשו תצהירים, ביקשה ההגנה להגיש חלף התצהירים את הודעות העדים הרלוונטיים במשטרה, והצדדים הסכימו במהלך הדיון בפניי כי כך יהיה (ר' ע' 14-18 לפרוטוקול).",0.00016591027,3.223682e-05,4.7441354e-05,0.99998736,0.00060972845,0.00121037,0.0015099023,0.024257902,0.0074499305,0.00018333302,0.07976605
"כן יצויין כי במהלך הדיונים ביקשה ההגנה דחייה, לשם מיצוי הליך המתנהל נגד הנאשם ברשות המיסים בקשר להכנסות אותן הפיק מהסמים.",0.00011407745,3.02227e-05,0.9998078,9.195628e-06,0.0030450472,0.00087660423,0.38478872,0.057215482,0.0060527385,0.00010014859,0.00021372527
נטען כי רשות המיסים מייחסת לנאשם הכנסות נמוכות בהרבה מאלו להן טוענת המאשימה בהליך שבפניי.,0.000105391984,3.215049e-05,0.024655292,9.346853e-06,0.0004599002,0.0009008183,0.0720075,0.018428354,0.008093061,0.00012203743,0.0006004677
"בהחלטתי נקבע כי ההגנה תוכל להגיש מסמכים רלוונטיים לאחר טעוני הצדדים לחילוט, ואולם זאת לא נעשה, ושעה שהסדר הטעון הוצג לבית המשפט בחודש יוני 2016, הגיעה העת להכריע גם בסוגיית החילוט.",0.00017310817,3.1078074e-05,0.00044254676,0.99998724,0.0007720055,0.001214251,0.0011173323,0.053696524,0.004390012,0.0001641449,0.00044463266
על ההליך חלים הסעיפים הרלוונטים בפקודת הסמים.,0.00017114443,3.2897886e-05,2.4451456e-05,0.9999863,0.0005459418,0.0014480298,0.00079461036,0.005867925,0.016022215,0.0001367724,0.0003708551
בהתאם לסעיף 36א לפקודה -,0.000106543805,2.8943934e-05,2.3775765e-05,9.917704e-06,0.00030450878,0.0007813419,0.00053272594,0.014045529,0.0074672922,0.00010855767,0.00022941154
"(ב) בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן - יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט."" (ההדגשות שלי).",0.95307857,3.4184835e-05,0.9998982,9.4867655e-06,0.0068737115,0.0029674808,0.276618,0.18668641,0.023034796,0.00024966683,0.25974497
"כן רלוונטית החזקה הקבועה בסעיף 31(6) לפקודה, לפיה –",0.00015967118,3.0369873e-05,2.2575352e-05,0.99998736,0.00033976708,0.00095796544,0.0007558269,0.017787036,0.007696579,9.150455e-05,0.0005068857
"נוכח קיומה של החזקה טענה המאשימה כי משהוכרז הנאשם כסוחר סמים, מוטל עליו הנטל להצביע על מקור חוקי לכסף, וכי הוא לא צלח בכך.",0.000110764224,3.1840667e-05,0.9999527,0.9999881,0.0032602919,0.0010340381,0.99619675,0.03204657,0.008112935,0.0001940414,0.0018976314
"יאמר כבר עתה כי באשר לחלקו המשמעותי של הכסף שנתפס, דעתי כדעת המאשימה, ולהלן נימוקי.",0.00019839861,3.0603856e-05,0.7710792,0.9999871,0.0011612412,0.003876267,0.048262678,0.0096177505,0.043220896,0.00019231511,0.00068921666
"ככלל, טענת ההגנה הינה כי מקור הכסף שנתפס רובו ככולו (למעלה מ-90% ממנו לטענת הנאשם), הינו בכספים אותם קיבל הנאשם מהוריו לפני שנים ארוכות, בהיותו הבן המועדף עליהם.",0.000122838,0.99999535,0.99994826,9.092537e-06,0.007439843,0.051615432,0.99530065,0.4696865,0.008778984,0.00016298224,0.00055612647
"הנאשם טען כי קיבל את הכסף מאביו לפני מותו, וכי גם אמו נתנה לו סכומי כסף, בין היתר כדי לבנות בית.",0.00013348337,0.99999535,0.9999491,9.448232e-06,0.0009594936,0.0010055513,0.9979371,0.74089646,0.013936444,0.00018320963,0.0009991184
"לדבריו, אביו נתן לו את הכסף במזומן בחבילות של 100,000-300,000 ₪, וכן דולרים.",0.00041179467,3.4311885e-05,0.9999428,1.14060485e-05,0.0047713397,0.99869823,0.998642,0.19230036,0.010870807,0.00023873124,0.00058944605
"הוא טען כי את היורו שנתפס החליף כשטס לחו""ל (הודעת הנאשם, נ/10).",0.00015041903,3.1161886e-05,0.99908173,0.99998784,0.0007872739,0.0020721133,0.8613,0.04436644,0.011044293,0.00019554842,0.00044833566
"הנאשם הוסיף כי קיבל מאביו תמורתה של דירה בפ""ת שהיתה בבעלות ההורים ונמכרה, וכי קיבל סכום זה במטרה שיבנה בית בחצר ההורים.",0.00013919725,0.9998312,0.99993503,9.049785e-06,0.002217184,0.0027276415,0.99896085,0.82373434,0.010976781,0.00016178751,0.000537624
"משנשאל הנאשם מדוע מסר לו אביו את הכסף במזומן ולא הפקידו בבנק, השיב – ""תימנים אוספים כסף"", וכן טען כי החזיק את הסכום בביתו שכן תכנן להתחיל לבנות, ומשום שבבנק לא מקבלים ריבית.",0.0001387504,0.016879102,0.9999379,1.0126417e-05,0.0047423183,0.007208955,0.98992634,0.5344825,0.007253875,0.00022012583,0.0044885254
"בהודעה נוספת (נ/11), טען הנאשם כי את הכסף נתנו לו ההורים לפני כ-12 שנים, וכי הוא המיר חלק ממנו לדולרים אצל חלפן באותה תקופה.",0.00013881113,3.2567325e-05,0.9999491,9.0791855e-06,0.0064667147,0.015996892,0.98890764,0.099836215,0.010702015,0.00020117732,0.0012747366
"משנטען בפניו כי השטרות אשר נמצאו ברשותו הינם חדשים יחסית ואינם בני 12 שנים, טען כי פרט אותם לפני שנה-3 שנים.",0.00010548618,3.3759305e-05,0.9999349,9.1381235e-06,0.0021596546,0.07576651,0.98940825,0.49060997,0.008869074,0.0002831997,0.0013600552
"כן טען הנאשם כי במקום לבנות בית, כמתוכנן, שיפץ את הבית בו הוא מתגורר, לפני כתשע שנים, בעלות של כ-70,000 ₪.",0.0002100246,0.99997926,0.99961346,9.004484e-06,0.00130406,0.0034778966,0.9571903,0.8058492,0.009042607,0.00018070026,0.0017503053
"בהודעה נוספת טען כי למעשה קיבל מהוריו במצטבר סך של כ-1,600,000 ₪, וכי מתוך סכום זה רכש גם את הרכב מושא החילוט, בסכום של 327,000 ₪.",0.0027672339,3.219866e-05,0.9999522,9.033427e-06,0.19998252,0.99835134,0.99910396,0.0729163,0.007041853,0.0002130171,0.0009300312
"לא למותר לציין כי לגרסתו ביקש לרכוש את הרכב במזומן ממש, ומשסרבו בחברה למכור לו רכב תמורת מזומן, המיר את הכסף לצ'ק בנקאי (נ/12-11).",0.00013341187,3.254435e-05,0.99995863,0.9999118,0.0023467157,0.802502,0.995983,0.13707583,0.009178469,0.00017163387,0.00076795736
"נוכח גרסת הנאשם כי הרכב נקנה מתוך הכספים שבארון, אתייחס אל הראיות בדבר מקור הכסף שבארון ומימון הרכב כאל מקשה אחת.",0.000108665896,3.241831e-05,0.9999424,0.0017738432,0.009651876,0.006324809,0.98988974,0.59249103,0.009242321,0.00015064352,0.000515192
"מגרסת הנאשם עלה כי אשתו משתכרת כ-5000-6000 ₪ מדי חודש, הוא עצמו מקבל כספי ביטוח  בסך של 5500 ₪ בחודש, וחרף העובדה כי השניים הורים ל-3 ילדים התלויים בהם, הוא מצליח לחסוך כ- 2000-3000 ₪ מדי חודש.",0.00012836253,0.9999964,0.9987785,8.79521e-06,0.002645223,0.006481247,0.15577473,0.2513365,0.009317471,0.00028138948,0.0014025939
"משתהו על כך החוקרים, השיב כי אמו משלמת להם את כל חשבונותיהם (נ/10).",0.00015537832,3.246252e-05,0.99796116,9.544791e-06,0.00067948335,0.0009704013,0.29486752,0.38503432,0.025374385,0.0003526071,0.00032661384
"יאמר כבר עתה כי לא שוכנעתי שמהכנסה של כ-11,000 ₪ בחודש, מצליחים בני הזוג לכלכל 3 ילדים ולחסוך כ-2000-3000 ₪ מדי חודש, שעה שהם מחזיקים גם בשתי מכוניות, נוסעים לחו""ל, ועוד.",0.00017707035,0.9999963,0.9935655,8.79059e-06,0.0033940095,0.022222128,0.021546124,0.682047,0.010461002,0.00033155765,0.0017888698
בבית המשפט התקשה הנאשם להסביר מדוע שמר סכום עצום של למעלה ממליון ושלוש מאות אלף ₪ בחדר הארונות בביתו.,0.00012869688,2.9664736e-05,0.9999217,8.928586e-06,0.009137701,0.99527633,0.98997563,0.22662064,0.009838887,0.00014096398,0.0002504333
"הוא טען כאמור כי קיבל את הכסף מהוריו לשם בניית בית, ואולם משהוטח בו כי התשלומים לאדריכל ולעירייה מתוארכים לסביבות שנת 2000, קרי לפני כ-16 שנים, לא סיפק תשובה מספקת על מנת להסביר מדוע לא הופקד הסכום בבנק, בחלוף השנים.",0.00013382302,0.99998665,0.9999411,9.343306e-06,0.0017544474,0.0025786564,0.5847212,0.9139551,0.009222598,0.00029077815,0.002338522
"הנאשם טען כי קיבל מההורים כ-500,000 ₪ אותם קיבלו בגין מכירת ביתם, וכן קיבל מהם עוד כ-420,000 ₪ מבנק הפועלים, וסכום דומה מבנק לאומי.",0.00017531677,3.224414e-05,0.9999515,8.925367e-06,0.015394025,0.99656904,0.9990042,0.254641,0.0070717027,0.00016972458,0.0007427963
"לא למותר לציין כי כאשר התבקש במשטרה לציין את שמות החלפנים, השיב כי אלו מתו;  לפיכך לא ניתן היה לאמת את גרסתו.",0.00020321741,3.230021e-05,0.99972075,0.99998665,0.0011180415,0.0013067537,0.014406629,0.056576226,0.021549515,0.00044908506,0.004287324
"האחות העידה כי ההורים לא ידעו לבצע העברות בנקאיות או לתת הוראות טלפוניות, ולפיכך נשמר הכסף במזומן בבית ולא בבנק.",0.00011396297,3.5796824e-05,0.9998927,9.851924e-06,0.0007829332,0.0027573588,0.34930512,0.66831917,0.006001098,0.00024770194,0.00027667286
"ואולם ראיות ההגנה ובהן דפי פירוט החשבון מלמדות כי בניגוד לטענת הנאשם ועדיו, הוריו ניהלו את חשבון הבנק במה שנראה כבקיאות והבנה, ולא הסתפקו בהפקדת כספים לחשבונם.",0.00010553207,3.2276435e-05,0.9999479,1.1021955e-05,0.0011299078,0.0019025962,0.9124116,0.30969042,0.013126483,0.00039024785,0.0027297852
"כך, מלמדים המסמכים על קיומה של תכנית חסכון, על מתן הוראה טלפונית להפקדת פקדונות, על רכישת ניירות ערך, ועל הפקדות בפקדונות בריבית יומית.",0.00014151914,3.2761607e-05,0.9999497,0.9999553,0.0022434082,0.004200993,0.07625065,0.7629542,0.014404015,0.00025435546,0.0005265955
"כן נלמד מהמסמכים כי לפחות פעמיים העבירו ההורים מחשבונם העברה בנקאית לחשבון הנאשם, או הפקידו מזומן בחשבונו (10,000 ₪ ביום 18.10.14, ו-15,000 ₪ ביום 20.12.14).",0.00017058139,3.243603e-05,0.9999305,0.99998677,0.004039004,0.9992244,0.8245025,0.29250103,0.008226428,0.00035525992,0.0009534482
בכך נשללת הטענה כי ההורים לא ידעו לבצע העברות וכי החזקה של למעלה ממליון ₪ בחדר הארונות עולה בקנה אחד עם התנהלותם הכספית של ההורים.,9.9447316e-05,3.320355e-05,0.9999404,9.437479e-06,0.104357615,0.8938841,0.9951265,0.9505293,0.016292203,0.000526635,0.00019632281
"מתדפיסי חשבון הנאשם בבנק הפועלים, אשר הוגשו על ידו, מתברר כי הנאשם ואשתו מנהלים חשבון בנק משותף, אליו נכנסות משכורות האשה, כספי ביטוח הנאשם, והם עושים שימוש בכרטיסי אשראי, בהמחאות, ומשלמים חשבונות ותשלומים שונים מחשבון זה.",0.00017663024,0.9999342,0.9999535,9.056571e-06,0.01733378,0.040160283,0.95013607,0.67929196,0.010117749,0.00020974306,0.0012334543
"כן נמצא כי הנאשם  מפקיד כספים לפקדונות נושאי ריבית (ר' לשם הדוגמא הפקדות בסך 14,000 מיום 9.7.13 ומיום 8.8.13, ומשיכת פקדון בסך כ-10,000 מיום 18.10.15).",0.00015326164,3.1676456e-05,0.9999311,9.612379e-06,0.0031977347,0.991516,0.67138606,0.20320049,0.009271074,0.00032403707,0.00054835697
"הנאשם אף משך מזומנים   באמצעות הבנקט בסכומים של כ-1000 ₪ בכל פעם (ר' לשם הדוגמא משיכות מימים 19.1.15, 27.10.15, 11.11.15, 19.11.15, 26.11.15).",0.00020173375,3.4576005e-05,0.9998559,9.994459e-06,0.0060035954,0.97963345,0.5216834,0.21946634,0.012792025,0.000494438,0.0011816449
"גם עובדות אלו מקשות על קבלת הסברי הנאשם בדבר שמירת הכסף המזומן בארון הבגדים, חלף הפקדתו בבנק, וטענתו כי עשה כן מאחר שהפקדונות בבנק אינם נושאים ריבית.",0.0001184431,3.243012e-05,0.999928,0.999987,0.0012040014,0.0039693485,0.7625102,0.25367218,0.033217985,0.00023099294,0.0011593667
"אף אם אצא מנקודת הנחה לפיה קיבל הנאשם מהוריו 500,000 ₪ תמורת הבית אותו מכרו, וזאת נוכח עדויות עדי ההגנה בענין (450,000-500,000 ₪ לעדות האחות), נוכח הסכמת המאשימה אף היא לצאת מנקודת הנחה זו, ואף שלא הוצג בדל של ראיה כי כספי ההורים אכן הועברו לרשות הנאשם,  הרי שלעדות הנאשם בפניי, הוא השתמש בכ-100,000 ₪ מסכום זה לשיפוץ הבית.",0.00019874508,3.920296e-05,0.9999418,9.134603e-06,0.03704453,0.9450692,0.9589553,0.4813072,0.019625815,0.00037002272,0.55575347
"כן העיד כי השתמש לאורך השנים במזומן שקיבל – לצורכי תשלומי ביטוח לרכב, נסיעות משפחתיות לחו""ל, וכיוצא בזה, ומכאן שהסך של 500,000 ₪ לא נותר במלואו.",0.00015855712,0.99999547,0.999951,8.979223e-06,0.015952272,0.19113822,0.99494016,0.34810942,0.005713298,0.0001484136,0.00045259602
"גב' ארז, אחותו של הנאשם, טענה במשטרה כי  הנאשם שיפץ את הבית בו הוא גר במלוא הסכום אותו קיבל מההורים – קרי כ-500,000 ₪, וכי היא שותפה בחשבון ההורים מזה כ-7.5 שנים, מודעת לכל התנועות בחשבון מאותה עת, והבהירה לפיכך כי מאותה עת לא הוצאו משם כספים (נ/3).",0.00020468484,0.99999297,0.99995136,8.8869865e-06,0.0056696148,0.20226684,0.9809106,0.8302209,0.013311869,0.00050043955,0.0029971646
"האחות מסרה אמנם כי הוריה נתנו בעבר כספים לנאשם, ואולם לאחר שנשאלה אם מדובר במאות אלפים, השיבה פעמיים כי  אין המדובר במאות אלפים, אלא באלפים בודדים.",0.00015358391,3.3916516e-05,0.99987006,9.7415395e-06,0.0018630667,0.0037874794,0.6454756,0.6118338,0.0142627675,0.0002118082,0.0014062993
"לעומת זאת, בבית המשפט טענה כי ההורים נתנו כספים רבים לנאשם, אך משהתבקשה לפרט באיזו תדירות נמשכו הסכומים, השיבה כי ""לא על כל דבר ידעתי"" (ע' 31-32).",0.00012770646,3.444384e-05,0.9998393,9.661999e-06,0.0016678727,0.0014502497,0.3147858,0.5019818,0.009595893,0.00023744865,0.0019680434
"לתמיכה בגרסת ההגנה הובאה לעדות גב' כרמלה וג'אמי, העובדת בבנק הפועלים משנת 1973.",0.00015958761,0.9999958,0.00014692346,9.172698e-06,0.0006026539,0.0011053018,0.0043458566,0.5726644,0.009565541,0.00022361925,0.0012379381
"אלא שהעדה לא תמכה באף אחת מטענות הנאשם אותן יכולה היתה לאמת: היא שללה את הטענה כי ההורים משכו סכומים חריגים מחשבונם; כן שללה את הטענה כי הנאשם התלווה אל הוריו דרך קבע וסייע להם שכן הם היו פשוטים ונעדרי הבנה, והשיבה כי הנאשם הגיע עימם פעם או פעמיים בלבד (הודעתה במשטרה, נ/7).",0.00012364169,0.99999607,0.9999082,1.1253231e-05,0.0024095364,0.0014477395,0.4223922,0.45685732,0.024944173,0.002928423,0.4786912
"בעדותה אף הוסיפה כי האחות הגיעה בתדירות דומה לתדירות הגעת הנאשם לבנק, והבהירה כי כאשר הנאשם היה מגיע עם האב, ישב הנאשם בצד שעה שהאב ניהל את הקשר עימה (ע' 39).",0.00011011056,0.68352413,0.9889276,0.9999875,0.0008985355,0.0010629911,0.50642085,0.4032399,0.0054058437,0.00035926467,0.0032305599
"זאת בשונה מהתמונה אותה ניסו לצייר הנאשם ואחותו, כאילו הנאשם הגיע דרך קבע עם ההורים לסניף, ושם נמשכו עבורו כספים רבים.",0.000114417024,0.99999523,0.99993896,9.210725e-06,0.0015361287,0.0019566722,0.99433714,0.45095116,0.0067649726,0.00021875769,0.00045584617
"כן שללה העדה את שאלתו של ב""כ הנאשם, אם ההורים ""היו אנשים פשוטים או אנשים שמבינים בבנקים"", והשיבה כי שניהם הבינו טוב (ע' 37).",0.00017662754,0.99956113,9.6303505e-05,9.670047e-06,0.00072346424,0.001696027,0.005171037,0.3152156,0.022030603,0.00051914254,0.0052030287
"הנאשם ניסה להתמודד עם עדותה של פקידת הבנק במהלך עדותו, וטען כי היא ראתה את הוריו מוסרים לו את הכסף הנטען, אולם העידה אחרת שכן קיבלה פיק ברכיים.",0.00013057727,0.00018483179,0.99981135,1.6373833e-05,0.0009752352,0.0013340914,0.81176037,0.09786611,0.011853087,0.00029006015,0.0054005263
"גרסתו זו לא הוטחה בעדה, היא אינה עולה בקנה אחד עם התרשמותי ממהימנותה של העדה, ולפיכך אינה זוכה לאמון.",0.0001817124,3.0455378e-05,0.000534597,0.9999869,0.00069451466,0.0012118339,0.018244,0.02312792,0.027250627,0.4858857,0.78127694
"יש גם לתהות מדוע לא הובאו למתן עדות פקידות בנק נוספות אשר לטענת הנאשם ראו את הוריו מוסרים לו כסף, ואף שמעו לכאורה את הורים מבקשים שאחיותיו של הנאשם לא ידעו כי הוא מקבל מהם כספים.",0.00015739724,3.3954966e-05,0.9999329,0.9997999,0.0017506233,0.0021977571,0.8321079,0.27305043,0.016605064,0.00032826865,0.0021850045
"אשת הנאשם, גב' תמר נהרי, מסרה במשטרה (נ/8), כי חדר הארונות של בני הזוג משותף, ואולם לכל אחד מהם תא נפרד, ומזה שנתיים היא אינה נוגעת בארון שלו.",0.00016396017,0.99999607,0.99977046,8.956525e-06,0.0017356384,0.010023895,0.029089324,0.7089022,0.012307538,0.0002478973,0.0016490922
"לדבריה, לא ידעה שבעלה משתמש בסמים, ולא ידעה שהוא מחזיק כסף בארון.",0.00015912388,0.9999956,0.9996873,9.121006e-06,0.00052386435,0.0010325467,0.382886,0.17918922,0.02786188,0.0002391463,0.0009776532
"הנאשם אמר לה שיש לו כסף מאמו, אולם היא מעולם לא ראתה את הכסף.",0.00021129505,3.7292713e-05,0.9996408,9.2123855e-06,0.00052523403,0.001038497,0.81926465,0.59961885,0.01349547,0.00019435895,0.000526527
"אשר לחשבונות השוטפים של הבית, מסרה כי אלו יורדים בהוראת קבע מהחשבון המשותף של בני הזוג.",0.00011770688,3.2422515e-05,0.9960425,8.975422e-06,0.00058437244,0.0017902164,0.007668588,0.9163488,0.0048803943,0.00016026209,0.00025734727
"בעדותה בפניי פירטה כי הם שמשלמים עבור חשמל, חוג לילדים, ביטוחים, קניות, ועוד.",0.00016833819,0.9999956,0.99826247,9.595398e-06,0.0010307928,0.0012985372,0.027771242,0.92120737,0.021134589,0.0002752662,0.0007317285
"כן העידה כי ידעה שהוריו של הנאשם נותנים לו כסף כל הזמן, אולם לא ידעה מתי וכמה כסף קיבל, וכי השניים תכננו לבנות בית בכסף זה, אלא שגם בנושא זה לא ידעה להשיב כשהתבקשה לפרט.",0.0001706274,0.99999523,0.9999201,9.303171e-06,0.0031433841,0.0015718185,0.9473562,0.6104956,0.012492541,0.00042548406,0.0529668
"התרשמתי כי העדה בחרה לצמצם ולטעון כי אינה יודעת פרטים, אף בנוגע לשיפוץ - עלותו, האם קנו ריצוף וחלונות לשם כך, וכיוצא בזה (ע' 43) – עדות שאינה מהימנה בהתחשב בכך שעסקינן בבית בו היא מתגוררת.",0.00015746149,0.999995,0.9998808,1.0776055e-05,0.0039598173,0.0019598142,0.107214876,0.7862584,0.010413866,0.0010339224,0.024532514
"מטעם הנאשם העיד גם מר אסף אפרתי, רואה החשבון אשר הגיש בשמו של הנאשם השגה לרשות המיסים, נוכח השומה שהוצאה בגין הכספים שנתפסו ברשות הנאשם.",0.00014824077,3.085397e-05,0.99985456,0.00014118539,0.0006878738,0.001673883,0.1028454,0.13018508,0.0063487147,0.00010589992,0.0031490286
"יאמר כבר עתה כי איני מוצאת כי יש בעדות רואה החשבון כדי לשפוך אור על מקורותיהם של הכספים הנדונים, מאחר שעיקר מסקנותיו מושתתות על טענות הנאשם.",0.0001322972,3.0442194e-05,0.9998864,0.9999865,0.0012140174,0.0011236513,0.12967004,0.28772944,0.015756503,0.00021115749,0.00061288284
"העד אישר בחקירה נגדית כי  לא ראה מסמכים המעידים כי כספי ההורים אשר נמשכו מהבנק, אכן עברו לרשות הנאשם, ואף המסמכים בדבר מכירת דירת ההורים התמצו בזכרון דברים ולא בהסכם המכירה.",0.00013158735,3.5784058e-05,0.999943,1.0300727e-05,0.0024935226,0.0032996896,0.9844468,0.87424433,0.010614266,0.00042227353,0.0026297423
"כן אישר כי המסמכים העוסקים בתכנון בניית בית הנאשם, הינם מהשנים 99'-05'.",0.00016555013,5.2925072e-05,0.9998683,1.01011465e-05,0.0009165875,0.0014522356,0.16877359,0.8502306,0.007914611,0.00015406485,0.00029806732
"רואה החשבון טען כי דעתו של פקיד השומה הונחה באשר לחלק מההסברים שניתנו על ידי הנאשם – הן לגבי הדירה שנמכרה בפתח תקוה והן לגבי משיכות מזומן משני בנקים, בסך כולל של 900,000 ₪.",0.00016068167,3.1035193e-05,0.99995136,9.760464e-06,0.021619892,0.9898656,0.98977983,0.20904453,0.004313004,0.00014873207,0.00038834423
"עם זאת, בחקירה נגדית אישר העד כי רשות המיסים מחוייבת לקבל את ההשגה שהגיש, היא טרם נבחנה באופן מהותי, וקבלתה הטכנית אינה מלמדת דבר.",0.00016445872,3.2330412e-05,0.7652989,0.99998724,0.00086097524,0.001185167,0.0015838675,0.29181835,0.014310687,0.00023048518,0.002035003
"עוד העיד רואה החשבון, כי לא ראה מסמכים בדבר אספקה מסחרית של הסם, הכוללת מערך הפצה עם שליחים ומנגון המפעיל את העסק, שלטי חוצות או אתר אינטרנט (ע' 25), ולפיכך סבר כי אין המדובר בהכנסה מעסק.",0.00015497115,3.2994034e-05,0.9999515,0.9999862,0.9927019,0.99207604,0.99858737,0.95850295,0.006687533,0.0002399226,0.0017398786
