text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, שירות המבחן המליץ על העדפת הפן השיקומי בעניינו של הנאשם, מיצוי הטיפול וכי עונש המאסר בפועל אשר יוטל על הנאשם ירוצה על דרך של עבודות שירות, לצד ענישה מותנית ונלווית.",0.00012494539,5.167686e-06,9.391708e-06,3.9772098e-05,4.1149533e-06,8.217298e-06,9.207756e-06,1.7516952e-05,1.7011083e-05,1.3879863e-05,0.0024156822,0.00088604714,0.0038936017,4.1013664e-06
"לזכותו של הנאשם עומדת העובדה כי חוו""ד העו""ס הקרימינולוגית, מנהלת ""מרכז בידאיאת"", עמה נפגש הנאשם לטיפולים פרטניים,  הייתה גם היא חיובית, כאמור לעיל, ובדגש על כך שהנאשם מגלה תובנות מעמיקות בדבר התנהלותו המכשילה וכי נראה שטיפוליו מביאים לשינוי משמעותי בתובנותיו ובהתאמה לירידה ניכרת בסיכון לרצידיביזם.",9.543699e-06,0.99997854,9.363759e-06,5.993443e-05,7.7046125e-06,2.416814e-05,3.815463e-05,0.00029533586,1.994539e-05,2.8060942e-05,0.019916864,0.9997892,0.98743665,5.3036906e-06
"עוד נתון שמצאתי להביא במסגרת השיקולים הינה העובדה שהנאשם שהה במעצר עד תום ההליכים מיום 13.10.2023 ועד ליום 21.11.2023, אז הועבר למעצר עד תום ההליכים בפיקוח אלקטרוני, עניין אשר כאמור בתסקיר שירות המבחן היווה עבורו גורם הרתעתי.",1.0060683e-05,5.1650454e-06,9.307644e-06,5.549861e-05,4.7823755e-06,8.486529e-06,2.3696379e-05,4.1003805e-05,1.6849403e-05,2.1191272e-05,0.00056877837,0.0036960999,0.0013109373,3.0190897e-06
"נוכח כל האמור לעיל, מצאתי כי קיימים שיקולים המצדיקים סטייה ממתחם העונש.",8.503445e-06,5.2323967e-06,9.521325e-06,3.7090405e-05,4.230722e-06,8.9889045e-06,7.5999505e-06,1.4513744e-05,1.8514951e-05,1.40354505e-05,0.00023019618,8.777119e-05,0.0002905556,3.5179967e-06
"במקרה הפרטני של הנאשם אני סבורה כי קיימת סכנה של ממש שמא ריצוי עונש מאסר בפועל ייחבל בהמשך התהליך החיובי שהנאשם עובר, תהליך שאינו אך בעל תרומה אישית, אלא הינו בעל תרומה חשובה גם מבחינת חברתית ושיש בו כדי להשפיע על מעגלים נוספים ורחבים.",1.0981541e-05,5.3634767e-06,9.438055e-06,6.0979826e-05,6.1344795e-06,3.645871e-05,1.8652085e-05,0.00011902017,1.966265e-05,5.0858096e-05,0.039039034,0.9705081,0.7417326,4.1360495e-06
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים, כדלקמן:",2.509073e-05,5.1122365e-06,9.506482e-06,3.782629e-05,4.9185956e-06,6.115635e-06,5.2765436e-06,1.238305e-05,1.9325222e-05,1.4462871e-05,0.00021375869,5.769532e-05,0.00032199567,2.5395816e-06
א.     9 חודשי מאסר שיבוצעו על דרך של עבודות שירות.,0.9999893,5.251648e-06,9.661372e-06,4.4633252e-05,4.404363e-06,7.853531e-06,1.1750393e-05,2.1730388e-05,1.8978972e-05,1.5223744e-05,0.0020566236,5.2510215e-05,0.00012662265,3.16716e-06
"בהתאם לחוות דעת הממונה, הנאשם ירצה את עונש המאסר במועצה מקומית ערערה, כאשר המועד המומלץ לתחילת ריצוי עבודות השירות הינו יום 12.03.2025.",0.9999659,5.220001e-06,9.4145125e-06,4.4559252e-05,4.3719597e-06,6.9945063e-06,1.0100164e-05,1.5741542e-05,1.6616714e-05,1.2508911e-05,0.0005460375,7.217405e-05,0.00015129535,2.9839275e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך תקופה של 3 שנים מהיום כל עבירת נשק מסוג פשע, אשר בגינה יורשע.",0.9999914,5.2091596e-06,9.4338075e-06,6.5133114e-05,4.9318596e-06,1.4443656e-05,1.0636869e-05,0.00024462852,1.8737035e-05,4.9185717e-05,0.0003540267,6.843422e-05,0.00017374514,1.1014506e-05
"ב.      6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך תקופה של 3 שנים מהיום כל עבירת נשק מסוג עוון, אשר בגינה יורשע.",0.99999166,5.1522e-06,9.386558e-06,5.9394766e-05,4.7739136e-06,1.1888221e-05,9.643312e-06,0.00013296709,1.809724e-05,2.2684291e-05,0.00032850658,6.5822016e-05,0.00017430866,4.0960735e-05
"ד.      קנס בסך 4,000 ₪ או 30 ימי מאסר נוספים תמורתם.",0.99999094,5.1790234e-06,9.467589e-06,4.1404437e-05,4.944858e-06,7.2984394e-06,8.551417e-06,1.8231767e-05,1.9219468e-05,1.3109494e-05,0.00036604193,6.587814e-05,0.00029234454,2.9864214e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה.",9.544308e-06,5.2895475e-06,9.368038e-06,4.0096336e-05,4.365269e-06,7.442501e-06,1.018682e-05,2.3251494e-05,1.8303295e-05,1.698829e-05,0.00032338777,0.00013460152,0.00025520442,3.1809327e-06
"ניתן יהיה לשלם את הקנס בכרטיס אשראי, באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il , לחלופין באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000, לחלופין במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד.",1.7578872e-05,5.217791e-06,9.291981e-06,0.00015581856,2.428004e-05,1.1962029e-05,0.00023594788,0.0028200261,3.042043e-05,5.0573148e-05,0.00043768474,0.00017000803,0.00027800762,4.432071e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
"ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח של שירות המבחן למשך 18 חודשים, במהלכו ישולב הנאשם במסגרת טיפולית, כפי שהמליץ שירות המבחן.",0.0010260972,5.342026e-06,9.371505e-06,3.867084e-05,4.138784e-06,6.2474455e-06,1.164394e-05,2.0669871e-05,1.8016994e-05,1.4448588e-05,0.00048394105,7.474673e-05,0.0002548091,3.219583e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  כ""א כסלו תשפ""ה, 22 דצמבר 2024, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם עצמו.",9.886742e-05,5.1765646e-06,9.591748e-06,4.286242e-05,4.526482e-06,8.44739e-06,8.5762285e-06,1.5347812e-05,1.7455386e-05,1.6073915e-05,0.00129298,8.501283e-05,0.0009726482,2.9393307e-06
