feature_key,text,extraction
CIR_USE,"במעשיו לעיל, נשא הנאשם על גופו כלי נשק שמסוגל לירות כדור שבכוחו להמית אדם ומחסנית המהווה אביזר לנשק, כל זאת בלא רשות על פי דין.",['ניסיון לירי']
CONFESSION,"ביום 21.02.2024 הודה הנאשם בעובדות כתב האישום והורשע בעבירות בנשק (נשיאה) לפי סעיף 144 (ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, נטען כי אכן הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר ואכן הוא נעדר עבר פלילי, יחד עם זאת הוא אינו קטין, אינו סובל מלקות כלשהי, לא מתקיימים בעניינו סייגים לאחריות הפלילית, הוא לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזו או אחרת.",['כן']
CONFESSION,"בהתחשב הודאת הנאשם, היעדר עבר פלילי, תסקיר שירות מבחן חיובי שכלל המלצה שיקומית, סבורה המאשימה כי יש למקם את העונש בחלקו התחתון של מתחם העונש, לצד מאסר על תנאי מרתיע וקנס כספי.",['כן']
CONFESSION,"בנוסף, הנאשם הודה במעשה ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"כמו כן, שירות המבחן ציין כי הנאשם הודה, הביע צער וחרטה על התנהלותו במהלך האירוע, וכי היה עליו להתנגד לבקשת קרוב המשפחה, גילה ביקורת עצמית ביחס למעשיו וביטא עמדות המתנגדות לאלימות.",['כן']
CONFESSION,לזכותו של הנאשם עומדת העובדה כי הוא הודה בעבירה שיוחסה לו ובכך זירז את ההליך המשפטי תוך חיסכון זמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,בית המשפט המחוזי קבע כי מתחם העונש ההולם ינוע בין 16-40 חודשי מאסר בפועל ועל הנאשם נגזרו 18 חודשי מאסר בפועל.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך תקופה של 3 שנים מהיום כל עבירת נשק מסוג פשע, אשר בגינה יורשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ב.      6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך תקופה של 3 שנים מהיום כל עבירת נשק מסוג עוון, אשר בגינה יורשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד.      קנס בסך 4,000 ₪ או 30 ימי מאסר נוספים תמורתם.","['4,000 ₪']"
