text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במקרה שלפני הנאשם החזיק הסכינים בנסיבות שאין בהן כדי להצביע על ביצוע עבירות אלימות.,0.00013264154,3.1914875e-05,0.9997613,0.99998724,0.00096826284,0.0008141591,0.9937736,0.00425889,0.06515653,0.00014685946,0.00042929355
"באשר למדיניות הענישה הנהוגה הרי שעיון בפסיקה מגלה כי בתי המשפט נוהגים להטיל עונשים במנעד רחב, החל ממאסר על תנאי כאשר מדובר בעבירות ראשונות ויחידות ובנסיבות מקילות ועד לעונשי מאסר ממשיים במקרים חמורים.",0.00012293292,3.3252036e-05,3.6308233e-05,0.99998724,0.0009799877,0.0013293631,0.00057748077,0.0024484107,0.023904292,0.0001882379,0.002170771
"בהתחשב בכל הפרמטרים האמורים לקביעת מתחם העונש ההולם בהתאם לתיקון 113 לחוק העונשין, אני סבור כי מתחם העונש ההולם נע בין מאסר בפועל למשך חודשים ספורים ועד ל- 18 חודשי מאסר בפועל.",0.00010681899,2.9980762e-05,2.1254256e-05,0.9999877,0.0005257139,0.0011117804,0.0002925185,0.000629227,0.006860726,8.868054e-05,0.00053345383
הצדדים הגיעו להסכמה עונשית לפיה העונש אשר יושת על הנאשם הינו 6 חודשי מאסר בפועל.,0.00014730543,3.0478037e-05,1.7515616e-05,0.99998415,0.00048494316,0.0010482086,0.0004220023,0.0009535795,0.011537901,8.3822095e-05,0.0009842644
אני סבור כי עונש זה ראוי וסביר בנסיבות המקרה והעניין ולפי כל השיקולים הרלוונטיים לגזירת עונשו של הנאשם בגדרי מתחם העונש ההולם.,0.00014584379,3.0513287e-05,2.1163583e-05,0.9999871,0.0005336669,0.0010207965,0.00044110048,0.00062391465,0.06728689,0.00012583136,0.0018814516
בנקודה זו יש להידרש לשאלת אופן ריצוי המאסר בפועל בגין תיק זה נוכח מאסר בפועל שמרצה הנאשם בעת הזו - והיא השאלה שבמחלוקת שבין הצדדים.,0.00013976515,2.9569837e-05,2.2777112e-05,0.9999875,0.0004766663,0.0011795087,0.00061560626,0.002041966,0.005983897,9.696236e-05,0.0010442028
בא כוח המאשימה עתר לצבירה חלקית בין עונשי המאסר ואילו בא כוח הנאשם עתר לחפיפתם המלאה.,0.00012079757,3.1061187e-05,2.177941e-05,0.9999871,0.00050330634,0.0010958408,0.00059453433,0.0022556141,0.022472378,0.00014770574,0.0016438625
הנאשם מרצה כיום עונש מאסר בפועל של 14 חודשים שנגזר עליו במסגרת תיק פלילי 44780-04-16 ביום 21.9.16 בגין הרשעתו בעבירה של גניבה ובעבירה של סיוע להתפרצות; עבירות שביצע בשנת 2016.,0.0015512583,0.99999595,3.4701134e-05,8.956576e-06,0.0008374753,0.001036493,0.007044894,0.0020611058,0.018468669,0.00012831236,0.999212
הסניגור מסר כי הנאשם החל בריצוי עונשו זה מיום מעצרו בחודש אוגוסט האחרון.,0.00011546196,3.152475e-05,2.0009957e-05,9.331001e-06,0.00043631752,0.0007835549,0.0005852136,0.0027354727,0.028465662,0.00013681139,0.001428843
"אני סבור כי בנסיבות העניין, בשים לב לסוג העבירות ולמועדי ביצוען ובשים לב למשך תקופת המאסר שתושת על הנאשם בגין התיקים שבכותרת, יש לקבוע כי עונש המאסר בפועל שייגזר על הנאשם בתיק זה, ירוצה חלקו במצטבר וחלקו בחופף לעונש המאסר אותו הוא מרצה כיום, אולם באופן שונה מזה הבא לידי ביטוי בעמדת המאשימה.",0.0065101697,3.0451138e-05,4.577128e-05,0.00011474108,0.00080022356,0.0013035666,0.00067674805,0.0013452466,0.013336546,0.00013465619,0.9992975
"המדובר אמנם בעונשי מאסר בפועל שהושתו על הנאשם בתיקים נפרדים ובגין עבירות שונות שבוצעו במועדים שונים ורחוקים ללא קשר ביניהן, תוך שאת העבירות בגינן נידון הנאשם לעונש המאסר אותו מרצה הוא כיום ביצע הנאשם בעת שהתיקים שבכותרת היו תלויים ועומדים.",0.00013706354,3.1192627e-05,0.18556435,0.9999856,0.0012152976,0.0009544744,0.40051615,0.0014223935,0.009745792,0.00014325863,0.20769104
"אולם אני מוצא להתחשב מנגד- גם ובין היתר  בחלוף הזמן מעת ביצוע המעשים נשוא התיקים הנדונים, בנסיבותיו האישיות והמשפחתיות של הנאשם כפי שפורטו בתסקיר שירות המבחן ובהיותו אב לילד פעוט כיום.",0.00012757318,0.9999963,2.1587946e-05,9.02603e-06,0.000571387,0.0010954317,0.001173307,0.0033168679,0.11565963,0.00023090267,0.08908009
אכן בבוא בית המשפט לצבור עונש מאסר חדש לעונש מאסר קיים לנהוג באופן מידתי ושקול שמא התוצאה הסופית תהא חמורה ובלתי מאוזנת.,0.0001543722,3.0441206e-05,2.356057e-05,0.999987,0.0005526795,0.0010619836,0.00040801454,0.003273227,0.06116012,0.00012289388,0.00035431405
"אלא שבחנתי כל השיקולים הרלוונטיים לעניין וכן בחנתי משקלם ומצאתי כי קיימת הצדקה לחפיפה חלקית, שכן בכך תעמוד התוצאה העונשית לצד עקרון ההלימה.",0.00016583373,3.0050378e-05,2.514021e-05,0.99998736,0.00084693683,0.0011849875,0.00076269463,0.0028740265,0.025430096,0.00017534352,0.0014809656
6 חודשי מאסר בפועל.,0.99990714,3.5544217e-05,2.0310374e-05,9.598189e-06,0.000488995,0.0014227403,0.00036720675,0.0014504029,0.010500868,0.00013686437,0.0006250591
4 חודשים ירוצו בחופף לעונש המאסר אותו מרצה הנאשם כיום.,0.99995446,3.089587e-05,1.8529807e-05,9.066864e-06,0.000374891,0.0010412694,0.00044884603,0.0012195446,0.011026736,8.360344e-05,0.005434376
"2 חודשי מאסר מתוך ששת החודשים, כאמור, ירוצו במצטבר לעונש המאסר אות מרצה הנאשם כיום.",0.9999367,3.060622e-05,1.992714e-05,9.003265e-06,0.000515248,0.0011628917,0.0005304605,0.00124493,0.009231508,0.00012444303,0.012669894
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור הנאשם עבירה לפי פקודת הסמים המסוכנים ועבירה של החזקת סכין או אגרופן למטרה לא כשרה,0.99996305,3.0369758e-05,0.35801607,9.02832e-06,0.0045178407,0.26731205,0.0018422226,0.0047923666,0.011663011,0.00011533277,0.051186085
"אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי, פסילה על תנאי, והתנאי הוא שאם יעבור הנאשם עבירה על פקודת הסמים המסוכנים במשך שלוש שנים מיום שחרור הנאשם ממאסר, ייפסל רישיונו למשך 12 חודשים.",0.9999641,3.1064978e-05,2.528443e-05,8.9116475e-06,0.00052307174,0.00091656874,0.00028404122,0.0023943912,0.009149987,0.00011785219,0.096060194
"איני משית על הנאשם קנס מתוך שאני מתחשב במצבו הכלכלי, במשך התקופה בה ישהה במאסר ובהיותו אב לפעוט.",0.0007087688,0.9999962,2.2617975e-05,8.868149e-06,0.00050678814,0.0008097313,0.00033990818,0.009305493,0.1278677,0.00025138634,0.0007656749
מוצגים: ייעשה בהם בהתאם להוראות הדין.,0.10012246,3.2517917e-05,3.7129234e-05,0.99998724,0.0007012867,0.0013437977,0.0013086069,0.109854266,0.015496763,0.00016236767,0.00032603205
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
עותק מגזר הדין יועבר לשירות המבחן.,0.002766196,3.2637152e-05,2.2644002e-05,0.9999871,0.0004763034,0.0010605647,0.0005171468,0.0029294866,0.006685158,0.00015150958,0.00019204468
"5129371ניתנה והודעה היום ה' טבת תשע""ז, 03/01/2017 במעמד הנוכחים.",0.98536795,2.9954013e-05,2.5950745e-05,0.9999871,0.0005984109,0.0012356115,0.00079967617,0.08317452,0.025533475,0.00016289242,0.0021330428
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
"אברהם הימן, שופט בכיר",0.00035530562,3.1139312e-05,2.0856256e-05,0.9999875,0.00037106406,0.00084650924,0.0004960251,0.023469549,0.032059103,0.00016268504,0.00023269349
5129371הוקלד על ידי חדווה ינר,0.00022520752,3.1093343e-05,2.6452271e-05,0.99998736,0.00042764877,0.0013381068,0.0008946685,0.49357462,0.0041694664,0.00010628556,0.00028609394
