text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסייע כלכלית למשפחתו וכן סועד את אימו החולה.,0.00012646228,0.99999595,2.4194705e-05,9.078787e-06,0.00043136597,0.00088385475,0.013870274,0.350107,0.020919364,0.00025540107,0.00031103485
אין ספק כי עונש מאסר יפגע בו ובמשפחתו.,0.00011805241,3.4026634e-05,1.9137382e-05,0.00012657724,0.0004689747,0.00097356644,0.00039429512,0.0017912313,0.29318625,0.00017973129,0.00021780033
הנאשם אמנם הודה במעשיו ואולם התקשה לקחת אחריות מלאה עליהם בפני שירות המבחן.,0.00012175684,3.125862e-05,1.676858e-05,9.045281e-06,0.0004472602,0.0008860273,0.002675906,0.0009238723,0.99209213,0.99968207,0.9998141
הנאשם גדל בתנאי דחק ומצוקה כלכלית ורגשית בצל אב חולה אשר נפטר לפני כשנה.,9.0079164e-05,0.9999963,1.9869716e-05,8.911741e-06,0.0004631735,0.0011121925,0.0008492716,0.69211,0.012953513,0.00015705511,0.00028111273
"באחרונה הדרדר מצבה של אימו אשר חלתה במחלה קשה, תוך פגיעה בתפקודה ובכלכלת המשפחה.",0.00015493686,0.9999962,2.268172e-05,8.8831475e-06,0.0004956167,0.00096058985,0.0009178586,0.8927624,0.0210067,0.00025747516,0.00043661255
"קשייו להשתלב בתעסוקה, שימוש בסמים והמצב הכלכלי הקשה היו ברקע לביצוע העבירות.",0.00013534863,0.9999958,2.9433724e-05,9.055603e-06,0.0004595109,0.00091527274,0.0070480597,0.027324714,0.040896725,0.00018754136,0.0003355169
עוד יש לתת את הדעת כי העבירות בתיק המצורף בוצעו באוגוסט 2014 ואולם כתב האישום בגינן הוגש רק באוגוסט 2015.,0.00014232963,3.0404504e-05,0.00094344304,0.99998784,0.00054859614,0.00092956383,0.14000759,0.0016215969,0.018831454,0.00013388236,0.0004071485
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתנהגותו של הנאשם אשר שב ומבצע עבירות של הסעת שב""ח במקביל לביצוע עבירות תעבורה חמורות שיש בהן כדי לסכן את שאר המשתמשים בדרך ואת הנוסעים ברכב.",0.00012918167,3.1122803e-05,0.0016392549,0.99998665,0.0012625549,0.0011627688,0.020941878,0.0059804264,0.0496249,0.00017330222,0.040309604
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל מאחורי סורג ובריח לצד הפעלת המאסר על תנאי ועונשים נלווים.",0.0001361913,3.032016e-05,1.7242519e-05,0.9999876,0.0004586193,0.0010834695,0.0002695424,0.00064647064,0.018262748,9.6477226e-05,0.43029296
אני ער להמלצת שירות המבחן אשר המליץ על ריצוי עונש מאסר בדרך של עבודות שירות ואולם סבורני כי אין בהמלצה זו כדי לאזן כראוי בין שיקולי הענישה השונים.,0.00012485287,3.0619067e-05,1.8472076e-05,0.99998736,0.0005088121,0.0010463418,0.0003686336,0.00092076056,0.0170742,0.00010887616,0.00066359836
"הפעלת מאסר על תנאי בן 45 ימים אשר הוטל בתיק תת""ע (י-ם)  8366-09-14 מדינת ישראל נ' מחמד (9.6.15) במצטבר.",0.99750215,3.169531e-05,2.213048e-05,9.546011e-06,0.00065889553,0.0012791272,0.00062474055,0.004598065,0.011298787,0.00018215807,0.037514567
"כך שסה""כ ירצה הנאשם 13 חודשי מאסר בפועל החל מיום מעצרו 14.12.15.",0.9999238,2.9795498e-05,1.8808987e-05,8.9843625e-06,0.00041515604,0.00085194135,0.0003797629,0.0020485995,0.0054050386,0.00012847298,0.0049729883
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על עבירה לפי חוק הכניסה לישראל או נהיגה בשכרות.",0.9999598,3.0460196e-05,2.1771104e-05,9.006141e-06,0.00043345604,0.0008228692,0.0003489767,0.0024541111,0.010200617,0.00011858923,0.010948873
"חודשיים מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר על עבירת התנגדות למעצר או עבירה לפי פקודת הסמים.",0.9999559,2.9825347e-05,2.260232e-05,9.050777e-06,0.00039702287,0.0008818175,0.00033625003,0.0032122766,0.011537827,0.0001332044,0.0130378315
"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.9998975,2.0408346e-05,9.035745e-06,0.0004976566,0.0008740012,0.00059221615,0.0029192902,0.008601844,0.00015085352,0.00037990086
הקנס ישולם ב- 4 תשלומים שווים ורצופים החל מיום 1.1.17.,0.00016246554,2.9379013e-05,2.219488e-05,9.067755e-06,0.00052437064,0.00109976,0.0007353993,0.008674707,0.006749783,0.00020179265,0.000234428
פסילה בפועל מלקבל או להחזיק רישיון נהיגה לתקופה של שנתיים.,0.9999504,3.079812e-05,2.022905e-05,9.054179e-06,0.0004906027,0.0009566465,0.00032289213,0.0030447114,0.005910352,0.00010311491,0.00022800331
"הפעלת פסילה על תנאי בת 5 חודשים שהוטלה בתיק תת""ע (י-ם)  8366-09-14 מדינת ישראל נ' מחמד (9.6.15) במצטבר עונש הפסילה שהוטל בתיק זה.",0.99933964,3.189476e-05,2.4194107e-05,9.108897e-06,0.00067746144,0.0012912707,0.00050987,0.0043747537,0.010823838,0.00016811937,0.031408243
"סה""כ ירצה הנאשם שנתיים וחמישה חודשי פסילה בפועל החל מיום שחרורו מן המאסר.",0.99995494,2.989189e-05,1.8902096e-05,9.02344e-06,0.00038244264,0.00087449857,0.0002828225,0.0011618244,0.0058682756,9.936494e-05,0.0047673313
"ככל שהנאשם הפקיד את רשיונו במ""ת 37546-12-15, הרי שהפסילה תימנה מיום הפקדת הרישיון.",0.00043100613,3.1743282e-05,5.3500306e-05,0.99998736,0.0005949208,0.0009846406,0.0005358081,0.0173896,0.006114027,0.00014152832,0.00026173078
12 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מעבירות התעבורה שבהן הורשע או הסעת שוהים שלא כדין.,0.99995804,3.187451e-05,2.8483857e-05,8.928824e-06,0.00055830856,0.0008286728,0.00054849643,0.0042277556,0.012177373,0.0001403821,0.14287242
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793828,0.010053559,0.014265491,0.00011379604,0.00018689157
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ז' סיוון תשע""ו, 13 יוני 2016, בנוכחות הצדדים.",0.9542342,3.03053e-05,3.3857606e-05,0.99998736,0.00076717976,0.0016533257,0.0007785607,0.13824914,0.015262584,0.00021619334,0.0059045353
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
