text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תחילה אדון בשאלה האם העבירות בהן הורשע הנאשם הינן נפרדות, ובהתאם יש לקבוע בגינן מתחם עונש נפרד, שמא הן מהוות אירוע עברייני אחד ובהתאם יש לקבוע מתחם אחד (סעיף 40יג לחוק העונשין).",0.00012898364,3.20057e-05,3.0160107e-05,0.99998724,0.0006691776,0.0012008522,0.00080123486,0.0017701152,0.015428251,0.0001379174,0.0020820014
"לשם הכרעה בסוגיה זו הפנה כב' השופט סולברג לבחינת התכלית לחיקוק סעיף זה, ולדבריהם של המלומדים ואקי ורבין שציינו כי לאחר תיקון 113 לחוק, ניתנה לבית המשפט, מחד, האפשרות להעניק משקל לכל אירוע עברייני בנפרד, יותר מכפי שהיה מקובל בפסיקה בעבר, ומאידך ניתנה לו האפשרות לגזור עונש כולל לכלל האירועים, ובכך לסטות מהוראת החוק ומהתכליות שביסודו (הפרקליט, נב 413, 441, תשע""ג).",0.00020487753,3.5350786e-05,0.00014840766,0.99998724,0.0016652967,0.0018259055,0.0013821035,0.026277468,0.028359713,0.00017585757,0.0071196454
"לדברי כב' השופט סולברג, הבעיה שבהכרעה בסוגיה זו מתחזקת נוכח העובדה שבחוק לא מוגדר במפורש המונח ""אירוע"", כך שיקשה להגדיר כל אחת מהעבירות בנפרד, ומצד שני, בסעיף 186 לחוק סדר דין פלילי [נוסח משולב], תשמ""ב – 1982 נקבע שלא ניתן להרשיע נאשם יותר מפעם אחת בגין אותו מעשה.",0.00014777969,3.268272e-05,6.084176e-05,0.99998736,0.0009499282,0.0013185153,0.0007626431,0.016036505,0.02095116,0.00016737657,0.004715016
"עוד יש לשאול מהי התועלת בהכרעה בשאלה זו שעה שממילא ניתן לקבוע מתחם ענישה כולל לכלל העבירות (שם, סעיף 16)?",0.00013889454,3.135505e-05,2.5721805e-05,0.99998724,0.00047140397,0.00082390604,0.0006188355,0.006520241,0.012994124,0.00012636284,0.00035359449
"כב' השופט סולברג קבע בפסק דינו כי נוכח הוראות סעיף 40יג לחוק העונשין, אין מקום להימנע מהגדרה מדויקת של מספר האירועים בהם עסקינן, וזוהי המלאכה המוטלת לפתחו של בית המשפט.",0.000151289,3.0699353e-05,3.451601e-05,0.99998736,0.0007005192,0.0012571352,0.0006877289,0.0061395294,0.019865543,0.00012526213,0.0003974129
"בנוסף, יש בהגדרת כל אירוע ואירוע בנפרד כדי לסייע הן בקביעת מבחני עזר לקביעת ""קשר הדוק"" בין העבירות השונות והן בקביעת אחידות בענישה, אשר תסייע לבתי המשפט לגזור את מתחם הענישה הראוי ביחס לכל עבירה בנפרד.",0.00012068302,3.215184e-05,3.55723e-05,0.9999871,0.0006939767,0.0013395317,0.0006897956,0.006325924,0.009605196,0.00017714669,0.0007520241
"במקרה שלפני כלל הנסיבות- בהם מועדי הביצוע כמתואר באישומים מצביעות על מסכת פעילות עבריינית אחת שבסופה התכוון הנאשם, יחד עם שותפיו לעבירה – להשלים את עבירת התפרצות.",0.00013961452,3.1073036e-05,0.9998822,0.99998736,0.0046134507,0.0011136906,0.9979972,0.0058417413,0.015883395,0.00015548342,0.027278174
"זוהי הסיבה לקשירת הקשר בין שותפי העבירה, זוהי הסיבה להחזקת כלי הפריצה, וזוהי גם הסיבה לתכנון הרב והארוך שביצעו השותפים בניסיון להשלים את עבירת ההתפרצות.",0.00017385617,3.116587e-05,0.99994624,0.99998724,0.004988855,0.0020663992,0.99894255,0.8128073,0.02819602,0.0002124761,0.00072709983
"המדובר אם כן באירוע עברייני אחד והוא- ניסיון של החבורה להתפרץ לדירות מגורים, ניסיון אשר כשל בסופו של דבר ללא שהובא לכדי מימוש, כאשר למספר העבירות שבכתב האישום המתוקן יינתן ביטוי בתוך מתחם הענישה.",0.00015382793,3.3131248e-05,0.9913458,0.9999871,0.015476852,0.0020533167,0.4972193,0.012635272,0.009372049,0.00017942052,0.0032702351
"כעת אפנה לבחון -האם במקרה דנן -אכן ישנו מקום לטענת ההגנה לפיה אין המדובר אלא במעשה שאינו חוצה את רף המעקב וההכנה, המהווה לכל היותר ניסיון לביצוע התפרצות ברף חומרה נמוך, נתון המשליך, כך לטענת ההגנה, על מתחם העונש.",0.00016702393,3.3235992e-05,0.9607314,0.9999876,0.052199848,0.0017646773,0.046633948,0.00980091,0.01687812,0.00018744894,0.0025377122
"בסעיף 25 לחוק העונשין נקבע כי אדם מנסה לעבור עבירה אם, במטרה לבצעה, עשה מעשה שאין בו הכנה בלבד והעבירה לא הושלמה.",0.00017057113,3.240097e-05,0.04446233,0.9999877,0.00066405354,0.0010382748,0.085127495,0.03567993,0.07134878,0.0002195672,0.0034092115
"כב' השופט ברק ציין בפסק דינו כי ""די לה לאותה התנהגות, כדי שתהווה ניסיון לעבור עבירה, אם היא יצאה מגדר התנהגות מכינה בלבד, והיא מצויה באותו אזור התנהגותי המותחם בגבולו האחד בהתנהגות מינימאלית שכבר אינה הכנה, ובגבולו האחר בהתנהגות שכבר משלימה את העבירה המוגמרת...",0.00022397538,3.6149966e-05,0.00011229898,0.9999869,0.0019108707,0.0019914263,0.0034278834,0.113789506,0.05161542,0.00031303335,0.0068094786
"על-כן, אם שלב ההכנה מתאפיין בכך שהנאשם רוכש אמצעים, אוסף מידע, מתכנן ועושה פעולה המכוונת ליצור תנאים לביצוע העבירה, הרי שלב הניסיון הוא מעבר לכך, ויש בו פעולה או פעולות שהן חלק מסדרת פעולות שלולא הופרעו היו מקיימות את היסוד ההתנהגותי של העבירה"" (ראה שם).",0.0001880915,3.3756533e-05,0.99991643,0.9999869,0.0043242774,0.0020637128,0.86534244,0.6488399,0.06393552,0.00035445526,0.005279285
"בעניין זה ציין המלומד ד""ר ביין שעפ""י הלכת סריס הנ""ל, מעשי הכנה מתבטאים, בדרך כלל, בתכנון ובאיסוף אמצעים ומידע ואילו בניסיון יש כבר תנועה אל עבר הביצוע.",0.00018981566,3.5561578e-05,0.9953301,0.99998736,0.0015692859,0.0019582077,0.0025546667,0.90791404,0.01763991,0.0002538254,0.001461462
"עם זאת, אין צורך בתחילת ביצוע העבירה, ואין צורך שהנאשם יעשה כל התלוי בו להגשמתה.",0.00017371748,3.215858e-05,2.66343e-05,0.9999869,0.000479954,0.00096362445,0.0050087874,0.018602354,0.051764023,0.000222778,0.002926544
"(ראה: הערות לעבירת הניסיון לאור תיקון 39 לחוק העונשין, המשפט, דצמבר 1995).",0.0002673148,3.1768e-05,2.5847161e-05,0.999987,0.00050379976,0.0012022234,0.0006546136,0.01636389,0.054813784,0.00013183114,0.0006216402
"במקרה דנן, עבירת הניסיון עולה כמעט כדי השלמת העבירה, והיא אינה ברף נמוך של מעשים.",0.0002160005,3.1916123e-05,2.7196895e-05,0.99998736,0.0006993002,0.00086631806,0.03937246,0.0016352183,0.02574796,0.00015570004,0.00054218055
הנאשם נקט בפעולות משמעותיות לשם השלמת עבירות ההתפרצות לדירות השונות כמתואר בכתב האישום.,0.000111490204,3.157903e-05,0.9991399,0.9999871,0.0004672372,0.00080113264,0.96666324,0.013245184,0.014454849,0.00018783628,0.0006215797
"הוא פעל בצוותא חדא עם שותפיו משך ימים, ניהל שיחות מרובות עם שותפיו לעבירה, מהן עולה שאלמלא חששו מפני נוכחותם של הדיירים בדירותיהם, או נוכחות שוטרים במקום, היה הנאשם משלים את ביצוען של העבירות.",0.00012950001,3.0972864e-05,0.99991655,0.99998724,0.002294235,0.0011860444,0.9969482,0.08898777,0.015633056,0.00033434422,0.99589074
"על פי סעיף 40 ב' לחוק העונשין נקבע שהעיקרון המנחה בענישה הוא עקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014959257,3.058629e-05,3.248689e-05,0.9999838,0.0008091211,0.001153626,0.0006909859,0.0018498051,0.7564615,0.00015170213,0.044318497
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"במקרה דנן, הערך החברתי אשר נפגע בביצוע עבירת קשירת קשר לביצוע פשע, הינו במניעת ההתארגנות עבריינית כבר בשלביה המוקדמים.",0.00014238554,3.110957e-05,0.0019739694,0.9999876,0.00083591824,0.0009978827,0.02934147,0.032506157,0.0257972,0.00020465301,0.00048203964
בהתייחס לעבירת ההתפרצות הרי שהיא נוגעת גם בפגיעה בזכות הקניין.,0.000117981726,3.1046144e-05,2.7922719e-05,0.9999876,0.0004813459,0.0009767095,0.002173613,0.047796886,0.018889816,0.0001553924,0.00027612603
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה הינה משמעותית במקרה זה.,0.00011354751,3.062476e-05,2.4486904e-05,0.99998736,0.00054628635,0.0008795736,0.00045160158,0.32058218,0.015611769,0.00013879129,0.00014729421
הנאשמים קשרו ביניהם קשר לביצוע פשע של התפרצות לבתי מגורים וגניבה.,0.00012551859,3.2691725e-05,0.9999385,0.99151444,0.0011544042,0.0011949464,0.9990435,0.024106074,0.017308982,0.00010113776,0.0005620709
"תוכנית הקשר הייתה סדורה והיא הבשילה והגיעה עד כדי הגעתם של הנאשם ושותפיו לזירת הביצוע, כאשר הדבר שמונע מהם להשלים את ביצוע העבירות היא נוכחתם של בעלי הבית במקרה אחד, ובמקרה נוסף נוכחותם של שוטרי בילוש במקום ומעצרו של הנאשם.",0.00012751685,3.199084e-05,0.99992967,0.99998724,0.011763688,0.0017981767,0.99676067,0.19809887,0.007119312,0.0003153482,0.0014808156
"המעשים לוו בריבוי משתתפים, בריבוי פעולות, הצטיידות באמצעי התפרצות ייחודיים ועוד.",0.0001530207,2.8494129e-05,0.99989605,0.9999871,0.0013581107,0.0010573777,0.19301179,0.9076155,0.022165101,0.0005088795,0.0006962118
"עוד יש לציין את תפקידו של הנאשם בחולייה העבריינית: בפועל הנאשם היה זה שהמתין בכל אותן ""זירות אירוע"" לצורך ביצוען של העבירות, תצפת על אותן דירות שיועדו להתפרצות ועדכן את יתר שותפיו.",0.00014014296,2.9158367e-05,0.9999546,0.99998736,0.61716455,0.0021471812,0.9993824,0.09131814,0.011109859,0.00026357762,0.003208886
"אם כן, תפקידו של הנאשם בביצוע העבירות היה מרכזי ביותר, יתר חברי החוליה הסתמכו על המידע שמסר, והוא זה שהיה מיועד לבצע את עבירת ההתפרצות.",0.00013069985,3.045886e-05,0.99995565,0.999987,0.002462618,0.0013726524,0.9992262,0.10612443,0.008460611,0.00021898703,0.0002997675
"הנזק שהיה צפוי להיגרם מביצוע העבירה הינו השלמת ביצוען של העבירות, והסיבה היחידה לכך שלא בוצעו עבירות של התפרצות וגניבה נעוצה בנוכחות בעלי הבתים ונוכחות שוטרים במקום ומעצרו של הנאשם.",0.0001122661,3.315429e-05,0.032845892,0.99998736,0.0007857083,0.00093700836,0.28832212,0.15506633,0.047355007,0.00038930628,0.00074271596
"מנגד, יש לתת את הדעת לכך שבפועל לא נגרם שום נזק.",0.00013383143,3.160181e-05,2.790978e-05,0.9999875,0.00044239787,0.0010701127,0.00047749327,0.78159493,0.13665298,0.0002824043,0.00037128842
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר לתקופות ממושכות, כמפורט להלן:",0.000102161815,3.0379955e-05,1.8922008e-05,0.9999875,0.0004969043,0.00082255085,0.00033595765,0.0014489788,0.014585141,9.362423e-05,0.0002280544
לטעמי מתחם העונש ההולם לעבירת הקשר צריך להיות נמוך ממתחם העונש ההולם ביחס לעבירת ההתפרצות.,0.00014458982,2.9815594e-05,1.8952422e-05,0.99998736,0.00043338313,0.0010369167,0.000590847,0.0007841159,0.0093647465,9.605212e-05,0.00026317008
"יחד עם זאת, ומשום  והמדובר בקשירת קשר ברף גבוה, כאשר הקשר הגיע כאמור לשלב מתקדם של ביצוע, מתחם העונש אינו יכול להיות נמוך באופן משמעותי מהמתחם המקובל לעבירת ההתפרצות או ניסיון ההתפרצות.",0.00015974398,3.2080414e-05,0.00053065695,0.99998736,0.0026490097,0.0011702469,0.06304995,0.0031179967,0.006604046,0.00015640086,0.0019593106
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם במקרה דנן הינו החל משמונה חודשי מאסר ועד 18 חודשי מאסר בפועל לצד ענישה נלווית, וביחס לעבירות הסם החל ממאסר על תנאי ועד מאסר קצר.",0.00012547335,3.0739342e-05,2.6312988e-05,0.9999877,0.00092298444,0.0011294824,0.0004313557,0.00069256115,0.010323533,9.217558e-05,0.020469002
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות: הנאשם הודה במעשים המיוחסים לו לאחר תיקון כתב האישום, במסגרת הסדר טעון ובכך חסך זמן שיפוטי יקר.",0.00011139424,3.034382e-05,5.9115286e-05,9.175437e-06,0.00048726602,0.0008459307,0.02846871,0.0010407497,0.9844206,0.93628126,0.9998529
"עוד יש להתחשב בנסיבות חייו הקשות של הנאשם, שבוודאי הייתה להן השפעה על ביצוע מעשה העבירה.",0.00014343359,3.111402e-05,2.4693407e-05,0.999984,0.00052417326,0.0008210365,0.02522456,0.003958115,0.80510247,0.00023167978,0.00042912868
"ודוק, במקרה שלפני אכן מעורר תיאור נסיבות קשה, עת הנאשם נותר לבדו בארץ כבר מגיל צעיר, ככל הנראה מגיל 14, ללא הורים מטפלים וללא שסמכות כלשהי תשקיע בו ותפעל להוציאו ממעגל העבריינות אליו נקלע.",0.00015605675,0.99999654,7.669551e-05,8.894896e-06,0.0011940526,0.0013712184,0.0012808302,0.07376245,0.02948054,0.00037322822,0.0018047496
גם באשר לחלוף הזמן מעת ביצוע העבירה יש כדי לפעול לטובת הנאשם שכן העבירה בוצעה בשנת 2018 ומאז לא נעברו על ידו עבירות נוספות.,0.00010648115,3.1254414e-05,5.3275686e-05,9.776096e-06,0.0004805129,0.0006571716,0.121123,0.0023672103,0.029756209,0.00016953729,0.00060580834
הנאשם גם גילה יציבות תעסוקתית מאז נעברה העבירות.,0.00014971445,0.99999595,2.1118687e-05,9.063605e-06,0.00043379315,0.00093557173,0.006797023,0.008272681,0.07303931,0.00020514417,0.00028431157
"לחובת הנאשם עומד עברו הפלילי הכולל 2 הרשעות מבית המשפט לנוער, אשר בגין כל אחת מהן ריצה 12 חודשי מאסר.",0.0001697241,0.9999963,1.792274e-05,8.892632e-06,0.00045717234,0.0009478922,0.0006840729,0.001755413,0.01063435,0.00013109579,0.0007199414
"לאחר בגרותו, בשנת 2016, הורשע הנאשם בשלישית ונדון לשנת מאסר נוספת, אותה סיים לרצות רק לפני כשנתיים.",0.00022143625,0.99999595,2.058326e-05,8.891724e-06,0.00049517374,0.0009518235,0.0007676625,0.0024922097,0.016234873,0.00014316633,0.9925344
"בנוסף, נגד הנאשם תלוי ועומד מאסר מותנה בר הפעלה למשך 4 חודשים מתיק קודם בעבירה דומה של ""קשירת קשר"" שלא היה בה כדי להרתיעו.",0.9999293,2.9733024e-05,2.7222246e-05,9.744457e-06,0.0006031133,0.00074651366,0.010241195,0.0012024271,0.0075218393,0.00014061602,0.9919208
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
שיקול השיקום אינו רלוונטי.,0.00021438164,3.437464e-05,2.3289509e-05,0.9999865,0.00054985116,0.0010023745,0.00049818936,0.019480852,0.009879128,0.000178544,0.000200898
"הנאשם לא הגיע למפגשים עם שירות המבחן, על אף שניתנה לו הזדמנות לכך, הוא סירב ליצירת קשר עם עו""ס שתסייע בעדו בתכנית שיקומית וזוהי גם הסיבה בגינה הומלץ על ידם להטיל עונש הרתעתי כנגדו.",0.00011922829,0.99999607,2.2477949e-05,9.253654e-06,0.00056015706,0.00085250824,0.0007469361,0.014874428,0.013832627,0.0002460015,0.26487082
"בנסיבות בהן ביצוע העבירות בוצע למען בצע כסף, מן הראוי לכלול בגר הדין אף רכיב של קנס כספי.",0.00015192071,3.2437885e-05,0.03521295,0.99998724,0.0008151955,0.00090914004,0.48702312,0.00270052,0.10844559,0.00013987887,0.00019405175
"לאור כל האמור, תוך שהתחשבתי מחד בנסיבותיו האישיות של הנאשם, העובדה כי בסופו של דבר עבירת ההתפרצות לא הגיעה לכלל סיום, ומאידך בחומרת המעשים והיעדר אופק שיקומי, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0001421315,3.401846e-05,2.2343136e-05,0.99972695,0.0007377663,0.0010038156,0.00054770114,0.0018062658,0.90553164,0.0005619323,0.99670345
מאסר בפועל למשך 10 חודשים בניכוי ימי מעצרו.,0.9999511,3.0577947e-05,1.787815e-05,9.222239e-06,0.00037030855,0.00094912713,0.00030572413,0.001652948,0.005354335,0.00010375326,0.00032449834
מורה על הפעלת מאסר על תנאי למשך 4 חודשים מתיק מספר 50662-02-16 מיום 20.6.16 וזאת במצטבר.,0.99994564,2.9853121e-05,2.1361853e-05,9.085689e-06,0.00052374596,0.0012010793,0.00065565127,0.0031617926,0.0069895927,0.0001594252,0.001431593
"סה""כ ירצה הנאשם מאסר לתקופה של 14 חודשים.",0.9999461,3.081874e-05,1.9137968e-05,9.201102e-06,0.0004111079,0.0009922155,0.00049193,0.0014026527,0.006085714,8.5800944e-05,0.00058166904
"הנאשם יתייצב לריצוי העונש ביום 1.10.2020 עד השעה 10:00 בימ""ר ניצן כשברשותו תעודת זהות או דרכון.",0.00025808217,2.9718536e-05,2.2627466e-05,0.9998605,0.0005825773,0.00086606474,0.0004762348,0.006881551,0.005407151,0.00021431338,0.005488132
מאסר לתקופה של 8 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת רכוש מסוג פשע.,0.9999614,2.9438943e-05,1.9904726e-05,9.033246e-06,0.00042705055,0.00084528286,0.00067006116,0.002429899,0.0074710213,0.000100624544,0.0005726443
מאסר לתקופה של 5 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת רכוש מסוג עוון.,0.9999616,2.9556306e-05,2.0038982e-05,9.031842e-06,0.00044096677,0.0008706565,0.00063805835,0.002334474,0.0068965713,0.0001007972,0.00066342065
"מאסר לתקופה של חודשיים וזאת על תנאי למשך שלוש שנים שלא יעבור על סעיפים 7(א)+7(ג), וסעיף 10 מפקודת הסמים המסוכנים.",0.9999188,2.9801067e-05,2.481108e-05,9.049268e-06,0.00043743948,0.0012794913,0.0006245221,0.0032365664,0.014127057,0.00013488108,0.0043136794
"קנס כספי בסך של 2,000 ₪ או 30 ימי מאסר תמורתו.",0.9999583,0.00021554212,2.0525926e-05,8.990062e-06,0.0005012672,0.0008778646,0.0007299762,0.003793086,0.0059431735,0.00013062137,0.00030645338
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.11.2020.",0.0002666525,2.9967588e-05,2.6457621e-05,9.0796875e-06,0.00072656164,0.0010677837,0.0010225007,0.0130004175,0.008128852,0.00021432481,0.00033901562
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"ניתן לקזז את הקנס מפיקדון המצוי בתיק המ""ת, ואת היתרה להשיב לנאשם- וזאת בכפוף לכל דין.",0.123907626,2.9691482e-05,8.880113e-05,0.9978393,0.00061715714,0.0010950676,0.0026795939,0.0055366764,0.0048582056,0.00012237886,0.00027246098
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"ניתן היום,  ט' אב תש""פ, 23 ליולי 2020, בנוכחות המאשימה הנאשם ובוא כוחו.",0.9986071,3.124643e-05,2.1577986e-05,0.99998736,0.000611303,0.0014175187,0.0007173708,0.024183046,0.019276474,0.00027808108,0.06380719
