text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה הגיש בדיון בפניי ביום 10/2/19 את גיליון המרשם הפלילי של נאשם 1 (ט/1) ממנו עולה, כי לחובתו של  נאשם זה הרשעה קודמת מיום 15/9/16 בעבירה של פריצה לרכב בגינה נגזר עליו עונש של מאסר על תנאי.",1.6964104e-05,0.99997866,9.295544e-06,5.570445e-05,6.0949887e-06,9.067642e-06,1.955186e-05,0.00010752229,1.734636e-05,0.4166876,0.00047810373,0.00011047582,0.00024184884,0.6721338
"עוד הבהיר ב""כ המאשימה כי עברו של נאשם 2 נקי.",6.916659e-06,0.99997866,9.550673e-06,3.0244268e-05,4.416148e-06,6.7658107e-06,9.7470975e-06,1.6522565e-05,1.958926e-05,1.4018167e-05,0.0004772398,5.6547204e-05,0.0019997926,1.8138657e-05
"ב""כ המאשימה הגיש את טיעוני המאשימה לעונש בכתב (ט/2) וכן הוסיף וטען לעונש בעל-פה.",8.219304e-06,5.2168357e-06,9.327042e-06,3.1717325e-05,5.3283443e-06,6.5609843e-06,6.6712482e-06,1.3399553e-05,1.8913257e-05,1.2389642e-05,0.0024203737,6.453458e-05,0.0003560825,2.9885355e-06
"בטיעוניו לעונש ציין ב""כ המאשימה, כי נאשם 1 שהה במעצר של ממש בגין תיק זה מיום 09/07/17 עד ליום 04/09/17, שאז הורה בית המשפט על מעצרו בפיקוח אלקטרוני בבית קרוב משפחתו בעיר נצרת והותר לו ""חלון התאווררות"" של שעתיים ביום.",1.0204543e-05,5.1101306e-06,9.260576e-06,5.2169915e-05,6.179403e-06,9.593203e-06,2.1804703e-05,3.0102117e-05,1.766431e-05,1.9476047e-05,0.00050953525,8.958335e-05,0.0003263194,3.4555374e-06
"בהמשך, ביום 28/02/18, הועתק מקום המעצר בפיקוח אלקטרוני לעיר חיפה וביום 30/5/18 הורחב ""חלון ההתאווררות"" למשך 4 שעות ביום.",1.0243439e-05,5.1324514e-06,9.4168545e-06,7.834774e-05,6.460702e-06,8.323299e-06,2.918989e-05,5.830728e-05,1.8533041e-05,3.2785207e-05,0.00057830336,9.0097026e-05,0.00024631928,3.3113897e-06
"בעניינו של  נאשם 2  צוין ע""י המאשימה, כי  הוא בן 20, שהה במעצר של ממש בגין תיק זה מיום 09/07/17 עד ליום 16/08/17, שאז נעצר בפיקוח אלקטרוני  בבית קרוב משפחה בעיר חיפה.",8.987138e-06,0.9999788,9.257485e-06,5.2453666e-05,6.8870395e-06,8.920177e-06,3.6707108e-05,4.7156464e-05,1.7881901e-05,2.6098913e-05,0.00043163396,8.9998975e-05,0.00042026403,3.5622097e-06
"ביום 27/09/17 הותר לנאשם 2 ""חלון התאווררות"" למשך שעתיים, ובהמשך, ביום 29.11.17,  הורחב ""חלון ההתאווררות"" למשך 3 שעות ביום.",8.988511e-06,5.2265364e-06,9.374714e-06,5.973319e-05,6.743953e-06,1.1376881e-05,5.5098313e-05,0.0004601809,1.9342111e-05,4.5065735e-05,0.00054150505,0.00013718905,0.00031942403,3.2873631e-06
ביום  12/12/17 בוטל האיזוק והותר לנאשם 2 לצאת לעבודה.,8.327015e-06,5.2504006e-06,9.456868e-06,4.6979618e-05,4.643574e-06,9.5061105e-06,1.7958822e-05,5.7643625e-05,2.0147498e-05,2.4672525e-05,0.00061079813,6.807234e-05,0.000324632,2.6152534e-06
"ב""כ המאשימה הפנה  בטיעוניו לעונש לעובדות כתב האישום המתוקן, תוך שציין כי על בית המשפט להתחשב בקביעת מתחם העונש ההולם בערך החברתי שנפגע, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",6.917846e-06,5.176515e-06,9.405376e-06,3.8964794e-05,4.295412e-06,1.7273594e-05,7.800156e-06,1.4847228e-05,1.7484941e-05,1.2786671e-05,0.00089924334,0.00041039544,0.00047985654,9.325263e-06
"נטען כי במקרה זה נפגעים מספר ערכים מוגנים וביניהם הזכות לחיים ולשלמות הגוף, שלום הציבור ושלטון החוק.",9.013454e-06,5.321869e-06,9.26691e-06,5.414651e-05,5.0369267e-06,0.00034004333,1.192534e-05,5.6890876e-05,1.9842695e-05,3.4351502e-05,0.00033737326,0.00021750128,0.0037343113,3.5314154e-06
"כן נטען כי יש לתת את הדעת להשלכות הרות האסון הנובעות מעבירות הנשק והסיכון הגלום בהם, כמו גם לזמינות כלי הנשק העוברים אם לידיים עברייניות פליליות ואם לידי מפגעים, דבר התורם להגדלת מעגל האלימות ולתוצאות קשות.",9.4741645e-06,5.2050186e-06,9.250778e-06,0.0069531235,6.1811184e-06,0.9938273,0.0003794813,0.9989862,1.9517322e-05,0.99890757,0.0027307903,0.039669562,0.0052835993,3.592258e-06
"צוין כי נשיאת נשק חם ורב עוצמה שלא כדין, גם אם על ידי מי שאינו עבריין, מקרבת את הסיכון לאלימות קשה עד קטלנית.",1.0465969e-05,5.2892697e-06,9.469683e-06,0.0012827885,5.058116e-06,0.99950147,9.8320044e-05,0.99966705,1.9708195e-05,0.99998,0.00016387373,0.00028892886,0.0013519537,3.860249e-06
"עוד נטען כי במסגרת האישום השני, המיוחס לנאשם  1 בלבד, נפגע כבודו, שלומו ובטחונו של המתלונן.",7.635156e-06,5.30003e-06,9.410373e-06,4.0153693e-05,3.9845563e-06,4.414956e-05,7.955356e-06,5.1656843e-05,1.7837481e-05,0.0004301089,0.0004938798,0.0001936416,0.018295504,0.99888235
"אשר לנסיבות ביצוע העבירה, נטען כי מקום ששניים נמצאו נושאים בנשק ללא רישיון ופועלים להעברתו ממקום מסתור אחד למשנהו, תוך שאחד מהם (נאשם 2) מחביאו במכנסיו, מותר להניח לחובתם כי הם עושים כן שלא למטרות כשרות.",8.687324e-06,5.214508e-06,0.9999962,0.895453,0.9999759,0.9999496,0.42716393,0.99995255,2.0558427e-05,0.99996376,0.95812505,0.00076062465,0.0039458005,0.032219063
"הודגש כי פוטנציאל הנזק הצפוי להיגרם מנשיאת אקדח ותחמושת ללא היתר הוא גבוה ומקים סיכון רב לפגיעה באדם, ועל כן יש לתת לכך ביטוי עונשי הולם.",7.514741e-06,5.2138616e-06,0.99999607,0.99999356,5.234208e-06,0.89649385,0.98163235,0.068823375,0.9999957,0.9999783,0.00021264756,0.0006742213,0.0014605729,3.4084658e-06
לגבי האישום השני נטען כי  נאשם 1 פעל באלימות סתמית ובבריונות והטיל מורא על המתלונן שנס על נפשו.,6.676041e-06,5.269146e-06,0.9999962,4.4920627e-05,6.1977285e-06,0.9998233,1.0536614e-05,0.99083287,1.8356262e-05,0.9997894,0.98989516,0.0038749175,0.5502475,3.8481785e-06
"ב""כ המאשימה הפנה, בטיעוניו בכתב, לפסיקה להמחשת עמדתה לעונש של המאשימה בתיק זה.",8.377211e-06,5.3618705e-06,9.514909e-06,3.52942e-05,4.527678e-06,7.304024e-06,8.030345e-06,1.4676887e-05,1.9165107e-05,1.273037e-05,0.00092128536,6.789367e-05,0.00032983118,2.8724548e-06
"כאן אציין, כי המאשימה הפנתה לפסקי דין שנסיבותיהם חמורות מנסיבותיו של תיק זה, הן מבחינת מיהות העושה והן מבחינת מהות המעשה, וזאת כפי שנטען ובצדק על ידי ההגנה.",8.878388e-06,5.424231e-06,9.38467e-06,4.4429664e-05,5.117705e-06,1.4511667e-05,9.584707e-06,2.8809383e-05,1.7827278e-05,0.00018412345,0.010799869,0.00029175536,0.007711124,4.349134e-06
"המאשימה סבורה כי מתחם העונש ההולם לאירוע מושא האישום הראשון נע בין שנה וחצי מאסר בפועל לארבע שנות מאסר בפועל, זאת ביחס לשני הנאשמים.",0.9999372,5.204095e-06,9.466794e-06,4.0497984e-05,5.171847e-06,6.1368437e-06,7.667496e-06,1.3535485e-05,1.7729046e-05,2.6098141e-05,0.00037630784,6.279649e-05,0.00015550121,3.0132737e-06
"אשר לאירוע מושא האישום השני, המיוחס כאמור לנאשם 1 בלבד, סבורה המאשימה כי מתחם העונש ההולם נע, לעניין אישום זה, בין מאסר על תנאי למספר חודשי מאסר בפועל.",0.9998833,5.227932e-06,9.516913e-06,4.3419997e-05,4.3435302e-06,8.438107e-06,7.5812673e-06,1.5116745e-05,1.7218761e-05,0.00020491076,0.00029218677,9.3876944e-05,0.00018649887,0.9999745
"ב""כ המאשימה ציין, לקולה, כי הנאשמים הודו בהזדמנות הראשונה בכתב אישום מתוקן וחסכו זמן שיפוטי יקר.",8.055296e-06,5.242911e-06,9.564546e-06,3.375554e-05,4.062307e-06,8.234611e-06,8.183442e-06,1.4077382e-05,1.8153522e-05,1.4365875e-05,0.528444,0.00020119247,0.0733806,0.99999774
"בנוסף, ציין ב""כ המאשימה את התקופה הארוכה במעצר בפיקוח אלקטרוני בה נתון נאשם 1 ובה היה נתון נאשם 2.",8.172563e-06,5.283381e-06,9.457075e-06,4.3952205e-05,4.3728146e-06,6.389855e-06,1.1532752e-05,2.0671292e-05,1.9024674e-05,1.64797e-05,0.0005329682,0.00010351944,0.0006598703,3.31906e-06
"לחובתו של נאשם 1 טען ב""כ המאשימה, כי מתסקירו של שרות המבחן  מצטיירת תמונה של אי קבלת אחריות לביצוע העבירות וחוסר הפנמה של חומרת מעשיו.",7.452003e-06,0.99997854,9.320346e-06,3.6263355e-05,4.4752824e-06,0.08182964,9.664044e-06,9.8376695e-05,1.8243802e-05,1.4954874e-05,0.93335706,0.9999968,0.99939215,0.99997175
"כן ציין ב""כ המאשימה, כי נאשם 1  מקבל אחריות פורמלית בלבד לביצוע העבירות ואינו לוקח אחריות על מעשיו מושא האישום השני, תוך שהוא מתקשה להבין את החומרה הגלומה בהם, כך שהסיכוי להישנות עבירות מצדו הוא גבוה.",7.678325e-06,5.2178457e-06,9.283477e-06,4.306811e-05,5.173998e-06,0.6517559,1.1730575e-05,8.123561e-05,1.7477105e-05,7.796511e-05,0.92749,0.9999975,0.99949884,0.00055499445
"בהתייחס לתסקיר שהוגש בעניינו של נאשם 2, נטען ע""י ב""כ המאשימה כי נכון למועד עריכת התסקיר הראשון, שנה לאחר מועד ביצוע העבירה,  גילה הנאשם מודעות ראשונית בלבד לסיכון הטמון בהתנהלותו.",6.547371e-06,0.99997807,9.435122e-06,4.099125e-05,4.7755802e-06,2.5148796e-05,1.0335993e-05,0.0015474404,1.7769873e-05,3.4044842e-05,0.9217448,0.94367796,0.38500017,3.1168809e-06
"המאשימה סבורה, כי הענישה המומלצת בתסקיר שירות המבחן בעניינו של נאשם 2 אינה מביאה לידי ביטוי את חומרת מעשיו.",6.7905235e-06,5.2123896e-06,9.404685e-06,3.8056733e-05,4.507158e-06,8.230686e-06,8.009572e-06,1.5851843e-05,1.8420022e-05,1.2566207e-05,0.00034185871,0.001220046,0.38885307,3.225785e-06
"בסיכומו של דבר, טוענת המאשימה כי יש למקם את עונשו של נאשם 1 במחצית הראשונה של כל אחד ממתחמי הענישה המתבקשים  על ידה ולהשית את העונשים במצטבר האחד לשני.",9.193752e-06,5.1197308e-06,9.274319e-06,4.003596e-05,4.120679e-06,8.1833105e-06,8.706359e-06,1.3997676e-05,1.7423054e-05,1.3961494e-05,0.0015744189,7.8875855e-05,0.00017150758,3.5104297e-06
"ביחס לנאשם 2, סבורה המאשימה יש למקם את עונשו ברף התחתון של מתחם העונש ההולם הנטען על ידה.",6.1145915e-06,5.245631e-06,9.476983e-06,4.218618e-05,4.900859e-06,6.8702857e-06,6.5403747e-06,1.2204485e-05,1.8613704e-05,1.1913929e-05,0.00041369192,8.364083e-05,0.000157701,4.524263e-06
"כל זאת, לצד עונש של מאסר על תנאי שיוטל על כל אחד מהנאשמים ופיצוי בו יחויב נאשם 1 לטובת המתלונן עפ""י האישום השני.",0.6792477,5.1295056e-06,9.400471e-06,3.911252e-05,4.209733e-06,8.582251e-06,8.983283e-06,1.6939788e-05,1.80753e-05,3.0335836e-05,0.00028858116,8.2828075e-05,0.0004934563,3.1098557e-06
ראיות ההגנה לעונש וטיעוניה לעונש,1.0872852e-05,5.570466e-06,9.526294e-06,2.746593e-05,5.1567768e-06,4.494847e-06,3.866048e-06,2.0132095e-05,1.97416e-05,1.2017668e-05,0.00031187758,6.6578665e-05,0.00045372127,2.3087903e-06
"במסגרת הראיות לעונש העיד אביהם של הנאשמים, מר אסעד אבו שיבאן (להלן: ""מר שיבאן""), אשר סיפר כי נאשם 1 עובד יחד עמו בעסק המשפחתי למיזוג אוויר.",9.366377e-06,0.99997866,9.441116e-06,4.4005636e-05,1.3906507e-05,1.1332084e-05,2.4771522e-05,0.021343628,2.0876334e-05,2.9716382e-05,0.0014473005,0.00011485339,0.0012227235,4.4589156e-06
"מר שיבאן ציין כי נאשם 1 מקפיד להתעורר בזמן לעבודה, מקיים בקפידה את תנאי המעצר בפיקוח אלקטרוני ונוטל את התרופה לטיפול בהיותו היפראקטיבי.",6.265739e-06,0.99997866,9.419352e-06,5.897727e-05,5.010428e-06,1.2264396e-05,1.8724799e-05,0.00026686947,1.7782419e-05,7.4456264e-05,0.00038344876,0.00015919945,0.014288219,3.8090009e-06
מר שיבאן סיפר עוד כי  לנאשם 1 תקשורת טובה עם הלקוחות של העסק ולאחרונה הוא התארס.,7.360565e-06,0.99997866,9.468654e-06,3.7745067e-05,1.2314394e-05,1.5791535e-05,5.5581186e-05,0.10046539,1.9155606e-05,2.8439668e-05,0.029662913,0.00011561334,0.0038408649,3.494597e-06
"עוד העידה דודתם של הנאשמים, הגב' יסמין אבו שיבאן (להלן: ""הגב' שיבאן""), אשר טענה כי נאשם 1 הוא ילד טוב שטעה, תוך שציינה את התמורה החיובית שחלה בו בתקופה בה הוא נתון במעצר בית.",9.755104e-06,0.99997866,9.418184e-06,4.3485175e-05,8.06159e-06,1.2884166e-05,2.228347e-05,8.035108e-05,1.8810208e-05,2.561034e-05,0.0121036405,0.061880253,0.3457178,5.6571357e-06
"לדבריה,  נאשם זה מקפיד, שלא כבעבר, על עמידה בלוחות זמנים ומתנהל באורח חיובי.",9.375474e-06,5.221898e-06,9.558109e-06,3.539684e-05,4.5430756e-06,8.536017e-06,1.1499707e-05,7.851204e-05,1.9128662e-05,1.8198798e-05,0.005825983,0.00073235924,0.1563627,3.6175506e-06
"בפתח טיעוניה לעונש ביקשה ב""כ נאשם 1 לדחות את עמדת המאשימה לעניין מתחמי הענישה ההולמים בתיק זה.",7.3275846e-06,5.2826103e-06,9.401144e-06,3.8350412e-05,4.726064e-06,6.2633494e-06,7.740155e-06,1.3681199e-05,1.8840872e-05,1.1416844e-05,0.001006552,5.5688943e-05,0.00027605024,3.024415e-06
"נטען כי במקרים החמורים בנסיבותיהם מהמקרה שבפנינו נקבע בגין עבירת נשק דומה מתחם עונש הולם, הנע בין 12 ל- 36 חודשי מאסר בפועל.",0.9997762,5.12335e-06,9.294746e-06,5.6392484e-05,4.1735248e-06,1.5674625e-05,1.0930187e-05,1.901593e-05,1.7814991e-05,2.3035951e-05,0.0002463317,5.375299e-05,0.00013430521,3.2566275e-06
"אשר לאישום השני, נטען כי בסופו של יום נאשם 1 הודה בעובדות כתב האישום לאחר תיקונו בעקבות הליך של שמיעת ראיות, כך שאין מדובר בניהול סרק של ההליך.",7.647187e-06,5.2711266e-06,9.365001e-06,3.6238533e-05,4.0268983e-06,1.1286591e-05,8.4481e-06,2.109793e-05,1.815051e-05,2.2612388e-05,0.99870586,0.0005903997,0.008022005,0.99999774
"עוד הפנתה הסנגורית לעדותו בבית המשפט של המתלונן עפ""י האישום השני לעניין יחסיו התקינים כיום עם  נאשם 1.",6.892782e-06,0.99997866,9.475555e-06,3.713033e-05,4.716555e-06,1.0264111e-05,1.155973e-05,2.611764e-05,1.8562896e-05,1.6643387e-05,0.0011137871,0.00016203329,0.0066311667,3.679161e-06
"הסנגורית הפנתה לעובדות כתב האישום המתוקן, תוך שציינה כי נשיאת הנשק המיוחסת לנאשם 1 נובעת מדיני השותפות, מה גם שמדובר בנשיאת נשק לפרק זמן קצר ולמרחק קצר.",8.208275e-06,5.201892e-06,0.9999962,0.0054949266,5.71282e-06,0.06019379,0.00021628199,0.99918133,1.8017905e-05,0.002737218,0.0025115483,0.0010110326,0.0006176238,0.99999404
"כן  נטען, כי על פי פסיקת בית המשפט העליון, יש לבחון כל מקרה לגופו, ובין היתר את משך ההחזקה, את סוג הנשק שהוחזק ואת מספר כלי הנשק שהוחזקו.",1.0236154e-05,5.2241444e-06,0.999806,0.999925,1.8156465e-05,0.00016447675,0.9570137,0.7934976,2.2555552e-05,0.00015936699,0.00059118186,9.848426e-05,0.00029872727,3.2600517e-06
"הסנגורית בהתייחסה, בטיעוניה לעונש, לתסקיר שירות המבחן לגבי נאשם 1, ביקשה מבית המשפט להתעלם מהאמור בו בנוגע למשך החזקת הנשק.",8.191829e-06,5.3176786e-06,9.512114e-06,0.00042461455,7.325538e-06,9.176426e-06,0.00018366614,1.5420923e-05,1.8089733e-05,2.9493405e-05,0.00046037216,0.0003404446,0.00046957954,3.3233102e-06
"נטען לעניין זה, כי  הנאשם לא הובן כהלכה על ידי קצינת המבחן, אשר שאלה  אותו  שאלות  החורגות מתחום סמכותה והוסיפה לתסקיר עובדות  מעבר לעובדות המוסכמות על הצדדים בכתב האישום המתוקן, וזאת מבלי לתת משקל ממשי לנסיבותיו האישיות של הנאשם, למצבו הקוגניטיבי הדל ולשינוי שחל בו במהלך 17 החודשים בהם הוא נתון במעצר בית בפיקוח אלקטרוני.",8.836305e-06,0.9999784,9.237555e-06,4.9943003e-05,5.4147317e-06,1.7753748e-05,1.4685329e-05,3.4209e-05,1.8031555e-05,1.9149342e-05,0.07112593,0.9988399,0.85888016,0.9994091
"עוד נטען כי בתקופה הנ""ל הנאשם ניתק כל קשר עם גורמים שוליים, התארס ולא הוגשו נגדו כתבי אישום נוספים.",7.832079e-06,0.99997807,9.254536e-06,3.7326798e-05,5.1015995e-06,1.6538044e-05,1.4934237e-05,0.00083224196,1.8714765e-05,3.632191e-05,0.00048334798,7.7459845e-05,0.009013966,3.512161e-06
"נטען ע""י הסנגורית כי לא בכדי צוין בתסקיר שהדלות הקוגניטיבית של  נאשם 1 היא שהביאה אותו להיגררות לביצוע העבירות.",6.837995e-06,0.99997854,9.458347e-06,4.3628275e-05,3.9726083e-06,0.0076279175,1.0103603e-05,2.865299e-05,1.7519174e-05,1.7191916e-05,0.82450426,0.99981755,0.8247374,4.0811015e-06
"צוין עוד כי במהלך 17 החודשים, בהם שוהה נאשם 1 במעצר בית, חל בו שינוי מהותי, שכן הוא  התבגר, התארס ומצליח לעבוד ולתפקד באורח נורמטיבי.",8.4567655e-06,0.99997866,9.333457e-06,3.8366798e-05,5.147976e-06,1.490578e-05,1.815418e-05,6.299274e-05,1.7877244e-05,2.3369694e-05,0.0043939212,0.0006815045,0.63098896,3.5544554e-06
"בסיכומו של דבר, טענה ב""כ נאשם 1,  כי מן הראוי, בנסיבות העניין, להפנות את  נאשם 1 לממונה על עבודות שירות  ולקבוע את עונשו בדרך של עבודות שרות, עפ""י הרף התחתון של מתחם העונש ההולם, המוצע על-ידה, וזאת גם בהתחשב בתקופה הארוכה בה היה נתון במעצר של ממש לצד התקופה הממושכת של 17 חודשים בה הוא שוהה במעצר בפיקוח אלקטרוני.",1.3748939e-05,5.193911e-06,9.370477e-06,4.8404327e-05,5.1539837e-06,1.0485951e-05,1.5270492e-05,2.4999514e-05,1.7643599e-05,1.7248654e-05,0.004282051,0.00022340528,0.0009317119,5.848897e-06
"בטיעוניו לעונש הפנה ב""כ נאשם 2 לעובדות כתב האישום המתוקן בהן הודה  נאשם 2, המלמדות כי נשא את הנשק, לבקשת נאשם 1, מרחק קצר בלבד מביתם לעסק המשפחתי המצוי  באותו רחוב.",8.476831e-06,5.247758e-06,0.9999962,0.7233974,0.9999788,0.003089974,0.9688742,0.99947304,1.9338091e-05,0.99993026,0.059188396,0.0008335329,0.0026652112,0.99999785
עוד ציין הסנגור כי עברו הפלילי של נאשם 2 נקי ללא רבב.,6.7020997e-06,0.99997866,9.498054e-06,3.2025087e-05,4.108954e-06,7.3017814e-06,9.952174e-06,1.8707346e-05,1.948424e-05,1.5633868e-05,0.0003973589,6.719469e-05,0.021809237,1.1163708e-05
"הסנגור הוסיף והפנה לתמונה החיובית העולה מתסקיר שירות המבחן לגבי נאשם 2, תוך שטען כי  יש לבכר בעניינו של  נאשם זה את הפן השיקומי בהתאם להמלצת שירות המבחן שהינו גוף מקצועי ונטרלי.",7.1258783e-06,5.1812763e-06,9.298115e-06,3.7104524e-05,4.2394013e-06,7.558823e-06,9.6647445e-06,1.9960386e-05,1.7076294e-05,1.4537404e-05,0.0013040048,0.52478814,0.0132182175,5.099003e-06
"ב""כ נאשם 2 הגיש פסיקה להמחשת עמדתו לעונש בתיק זה (נע/1), תוך שטען כי במקרים דומים בהם קיים אפיק שיקומי, הוטלו עונשי מאסר לריצוי בעבודות שירות.",4.4186832e-05,5.234248e-06,9.397674e-06,3.898234e-05,4.2836023e-06,7.717548e-06,8.539046e-06,1.5248955e-05,1.7075186e-05,1.21650555e-05,0.0009985779,6.047762e-05,0.00017685066,3.2417045e-06
"בסיכומו של דבר, ביקש הסנגור לאמץ, כאמור, את המלצת שירות המבחן לגבי נאשם 2, לאפשר לו להמשיך בהליך הטיפולי בו החל ולהעמידו בצו מבחן למשך 12 חודשים, זאת לצד עונש של מאסר בפועל שניתן יהא לרצותו בעבודות שירות וכן מאסר על תנאי.",0.9999081,0.9999788,9.343066e-06,3.8346756e-05,4.3262985e-06,6.843593e-06,1.1175757e-05,1.6726352e-05,1.665512e-05,1.6356913e-05,0.0036467805,0.00016208211,0.000816851,3.6334e-06
נאשם 1 הביע צער על מעשיו והגיש מכתב שכתב לבית המשפט (נע/3).,9.870206e-06,5.2786118e-06,9.359438e-06,3.475392e-05,4.801826e-06,3.637689e-05,8.0700365e-06,3.645958e-05,1.9187037e-05,1.811209e-05,0.00051830866,7.466188e-05,0.6207769,2.9308608e-06
מהמכתב עולה חרטת נאשם 1 על מעשיו מושא כתב האישום.,1.0103401e-05,5.267835e-06,9.433511e-06,3.149233e-05,4.276973e-06,1.5596728e-05,1.1610641e-05,0.00014000911,1.8106562e-05,3.0470657e-05,0.0008498844,0.00027804848,0.99657995,1.9071249e-05
"לדבריו, הוא עבר שינוי מוחלט.",1.0046904e-05,0.99997866,9.863882e-06,4.331235e-05,8.796368e-06,4.2588254e-05,0.00011744543,0.00064200076,2.308642e-05,3.1125535e-05,0.00074937,0.00010758197,0.07984718,2.4824706e-06
כיום הוא עובד עם אביו בעסק של מיזוג אוויר ומנהל יחד עמו את העסק.,8.175923e-06,0.99997866,9.464429e-06,5.8562837e-05,7.78368e-06,1.3153098e-05,0.00019894398,0.09719679,3.4839937e-05,6.568883e-05,0.001181767,0.000117684656,0.0013094511,3.587301e-06
"עוד עולה מהמכתב, כי בקרוב יתארס נאשם 1 עם חברתו.",1.1985917e-05,0.99997866,9.463039e-06,3.8681057e-05,5.50841e-06,9.669678e-06,1.8838644e-05,0.00044874422,1.9771916e-05,2.349443e-05,0.00046485403,6.4165404e-05,0.0006493852,3.2219543e-06
"נאשם 1  ביקש התחשבות בו ע""י בית המשפט והסרת האיזוק האלקטרוני בו הוא נתון.",7.718218e-06,5.2641485e-06,9.468898e-06,5.5029835e-05,4.3865853e-06,8.862129e-06,1.6278094e-05,2.4139508e-05,1.9413961e-05,2.1395434e-05,0.0003318479,8.0431186e-05,0.00065033475,3.3649064e-06
נאשם 2 הביע אף הוא צער על מעשיו וביקש לאפשר לו להמשיך בהליך השיקום בו החל.,5.9059116e-06,0.99997866,9.394754e-06,3.9541785e-05,4.538732e-06,4.0891886e-05,9.2641085e-06,2.0249721e-05,1.9013356e-05,1.6723418e-05,0.002896545,0.00019208055,0.99967206,3.939044e-06
"במקרה דנן אין חולק שכל אישום בתיק זה מגלם בחובו אירוע אחד, ולפיכך יש לקבוע בעניינו של נאשם 1 מתחם עונש הולם אחד לעבירות מושא האישום הראשון המהוות אירוע אחד, מסכת עבריינית אחת, ומתחם עונש הולם נוסף לעבירות מושא האישום השני, המהוות אירוע אחר.",8.41437e-06,5.214314e-06,9.358234e-06,4.7707075e-05,4.701e-06,1.5163932e-05,1.2153183e-05,0.00082318013,1.7178118e-05,3.6121844e-05,0.039678037,0.00092451763,0.0014362878,4.2256374e-06
"אשר לנסיבות ביצוע העבירה מושא האישום הראשון, אציין לחובת הנאשמים, כי הם החזיקו באקדח, במחסנית תואמת ובכדורים בביתם.",6.9019648e-06,5.2377736e-06,0.9999962,0.99999654,0.99995935,0.0001146409,0.99983525,0.9992067,0.9999962,0.9998754,0.8460708,0.00022011323,0.0020241241,0.0017097311
"עוד אציין, לחובת נאשם 1 את העובדה שביקש מנאשם 2 להוציא את האקדח ממקום המחבוא בביתם, בשעת לילה מאוחרת, ולהעבירו למקום מחבוא אחר, בעסק המשפחתי וזאת בשל חששו פן האקדח ייתפס על ידי המשטרה.",7.7429895e-06,5.377279e-06,0.9999962,0.9999939,0.9999826,0.9999217,0.9998727,0.9999361,0.9999964,0.9999782,0.98532146,0.0006413959,0.011529742,1.4794481e-05
"מנגד, יצוין לטובתו של נאשם 2, כי הוא פעל לבקשת אחיו הגדול ממנו,  וכי נשא את האקדח ובו המחסנית והכדורים במשך פרק זמן קצר, שכן בסמוך לעסק הוא נעצר, כאמור ע""י שוטרים.",6.974244e-06,0.99997854,0.9999962,0.99999654,0.99998546,0.06706261,0.99994755,0.9999273,0.9999964,0.9999888,0.9947233,0.00016409077,0.006841162,8.1366115e-06
"כאן אוסיף, כי אין מקום לזקוף לטובתו של נאשם 1 את העובדה שנאשם 2 הוא זה שנשא בפועל את הנשק, שכן נאשם 1 היה זה שביקש מנאשם  2 לשאת את הנשק.",9.603646e-06,5.2139408e-06,0.9999962,0.9997713,0.99997675,0.0010828606,0.978362,0.99896944,2.0502644e-05,0.999073,0.99957675,0.0046974514,0.00457843,3.2279177e-06
"עוד אציין, לחובת הנאשמים, את העובדה שעסקינן בנשק חם שאליו הוצמדו מחסנית ותחמושת לנשק, דבר הממחיש את המסוכנות הפוטנציאלית הנובעת מהחזקת נשק מסוג זה ומנשיאתו.",8.392492e-06,5.2926307e-06,0.9999962,0.99999607,0.017066965,0.99973196,0.999772,0.99385107,0.9491377,0.99959236,0.0004962014,0.01802028,0.0031674646,0.00030987905
במסגרת סקירת מדיניות הענישה הנהוגה בגין העבירה של נשיאת נשק אביא את הפסיקה הבאה:,7.4899926e-06,5.1619527e-06,9.286621e-06,6.0724036e-05,4.9366454e-06,8.020526e-06,2.0978216e-05,0.0028002774,1.8773291e-05,1.5431175e-05,0.0002212425,7.53445e-05,0.00011683999,3.1934496e-06
"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",0.99996686,5.234308e-06,0.99999607,0.9999881,0.9656823,0.0042850575,0.9997683,0.22144157,0.9999958,0.9999511,0.00035141667,0.00012595452,0.0003433154,0.99999774
