text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שישה חודשי מאסר שירוצו על דרך עבודות שירות החל מיום 30.10.13 בבית האבות ""עד 120"" בחדרה, כאשר הנאשם מוזהר כי אי-ציות להוראות הממונה על עבודות השירות או הממונים במקום העבודה, יוביל להפסקת העבודות ולהמשך ריצוי המאסר מאחורי סורג ובריח.",0.99991894,3.166244e-05,3.154977e-05,9.703626e-06,0.00075737777,0.0011244662,0.000353584,0.011329799,0.010125412,0.00017430035,0.04625255
בנוסף:,0.00054691365,3.2433523e-05,3.285716e-05,0.99998724,0.00043546737,0.0011528323,0.0014039116,0.55750114,0.015737066,0.0002993785,0.00048471577
"תבוצענה לנאשם בדיקות שתן, לרבות בדיקות פתע, לפי שיקול דעת הממונה;",0.0026626505,3.121054e-05,2.9708563e-05,0.9907823,0.000441053,0.0010834913,0.0007994572,0.3054097,0.00613278,0.0001348906,0.0007255777
"גילוי סימנים לשימוש בסם יוביל להפסקת העבודות כנ""ל;",0.00026207336,3.2221145e-05,0.0024680335,9.489552e-06,0.00057696516,0.0008532258,0.0034882843,0.17501986,0.015012301,0.000149602,0.00023638947
"שתיית אלכוהול בשעות עבודות השירות או הגעה בגילופין יובילו להפסקת העבודות כנ""ל;",0.00018528439,3.2747645e-05,3.0897285e-05,0.99998724,0.0005002262,0.0007764924,0.0008485314,0.24725215,0.008646617,0.00013303306,0.00024581884
"מאסר על-תנאי בן שנה למשך שנתיים מהיום, שלא יעבור עבירת סמים שהינה פשע;",0.9999615,3.0663134e-05,1.9955836e-05,8.990079e-06,0.00038566507,0.00088881725,0.000532815,0.0022573653,0.011048998,0.000115274284,0.0009155301
"מאסר על-תנאי בן שלושה חודשים למשך שנתיים היום, שלא יעבור עבירת סמים שהינה עוון;",0.9999627,3.090533e-05,2.0209864e-05,8.988854e-06,0.00042940487,0.00093567424,0.00054312346,0.0019116173,0.009334352,0.00012344705,0.001079752
"קנס בסך 40,000 ₪ או ארבעה חודשים נוספים של מאסר תמורתו;",0.99996424,0.9999802,2.046496e-05,8.958848e-06,0.00038823852,0.0007751701,0.0006022801,0.0019015806,0.0064008,0.00010311038,0.00025653394
"כאמור לעיל – חילוט סך של 30,000 ₪ מהכספים שנתפסו אצל הנאשם;",0.9999486,3.0075837e-05,0.9999298,9.016239e-06,0.00050673273,0.06901575,0.96879005,0.018628158,0.003839468,7.290451e-05,0.00016421519
"אני מעמיד את הנאשם בפיקוח שירות המבחן למשך שנה מהיום, לרבות תנאי מפורש של המשך הטיפול ביחידה לטיפול בהתמכרויות בפרדס חנה (או בכל ישוב אחר אליו יעבור הנאשם).",0.9999273,2.9974331e-05,2.1543256e-05,8.8813e-06,0.00067294936,0.0008588736,0.00039299857,0.023142327,0.0048667155,0.00013079088,0.0010122774
הנאשם מוזהר כי הפרת צו המבחן תוביל להשבת התיק לבית המשפט ולגזירת עונש חילופי נוסף;,0.000109968176,3.054438e-05,1.6495613e-05,0.99998724,0.00046738394,0.0007960944,0.00045061405,0.0016600617,0.034542266,0.00010406159,0.00019906125
"מוצגים: הכסף יושב לנאשם, פרט לסך שהוריתי לחלטו, ויתר המוצגים יושמדו.",0.9999534,3.0696687e-05,0.99985075,0.9999864,0.0009307927,0.0013244072,0.58021563,0.04495393,0.013467111,0.00014297396,0.0004080904
"בשולי גזר הדין אציין, שהתביעה תוכל כמובן להעביר עותק גזר הדין לרשות המיסים.",0.00031978416,3.133538e-05,2.5409614e-05,0.9999876,0.0004859744,0.0010767494,0.0006111015,0.01160761,0.06018001,0.00014310244,0.00017269979
עותקי גזר הדין יועברו לשירות המבחן ולממונה על עבודות השירות.,0.75673693,3.1467174e-05,1.879604e-05,0.99998677,0.00050326454,0.0010298898,0.00050429936,0.0036380105,0.015698845,0.00013606045,0.00018764456
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"54678313ניתן היום,  כ""ט תשרי תשע""ד, 03 אוקטובר 2013, בנוכחות הצדדים.",0.97232413,3.0521667e-05,3.4158016e-05,0.99998724,0.00082134904,0.001469173,0.00075950415,0.14740485,0.01222311,0.00020630482,0.008009386
