,verdict,text,part
133,SH-21-05-59009-899,"7 חודשי מאסר על תנאי, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים  עבירה על פקודת הסמים מסוג פשע ויורשע בה .",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
134,SH-21-05-59009-899,ניתן בזאת צו מבחן לתקופה של 12 חודשים במהלכם יהיה הנאשם נתון בפיקוח שירות המבחן.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
135,SH-21-05-59009-899,מובהר לנאשם בשפה פשוטה וברורה כי עליו לשתף פעולה עם שירות המבחן ובהליך הטיפולי שכן אם לא יעשה כן ניתן יהיה להפקיע את צו המבחן ולדון מחדש בתיק.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
136,SH-21-05-59009-899,"אני מחייבת את הנאשם בקנס כספי בסך של 3,000 ₪ שישולם בשלושה תשלומים שווים ורצופים החל מיום 28.7.24 ובכל 28 בחודש.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
137,SH-21-05-59009-899,אי עמידה באחד מתשלומי הקנס תעמיד את יתרת הקנס לפירעון מיידי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
138,SH-21-05-59009-899,"באשר לפסילת רישיון הנהיגה של הנאשם בפועל, לאור האמור בתסקירי שירות המבחן והעובדה כי רישיון הנהיגה נחוץ לנאשם לצורך פרנסתו אני נמנעת מפסילת רישיון הנהיגה  בפועל ואולם אני סבורה שיש להטיל על הנאשם  פסילת רישיון הנהיגה על תנאי ל- 4 חודשים לתקופה של שנתיים והתנאי הוא שהנאשם לא יעבור כל עבירת סמים ויורשע בה.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
139,SH-21-05-59009-899,ניתן בזאת צו להשמדת הסמים בתום תקופת הערעור .,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
140,SH-21-05-59009-899,המזכירות תמציא לשירות המבחן ולממונה על עבודות השירות וכן למשרד הרישוי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
141,SH-21-05-59009-899,5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
142,SH-21-05-59009-899,"ניתן היום,  י' סיוון תשפ""ד, 16 יוני 2024, בנוכחות הצדדים.",מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן: 
143,SH-21-05-59009-899,סימי פלג קימלוב 54678313,   					
