text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר מכן יש לקבוע את מתחם הענישה ההולם את האירוע ובסופו של תהליך, יש להחליט אם נכון לחרוג מהמתחם שנקבע, שאחרת ייגזר העונש בגדרי המתחם.",0.00020170493,2.9889012e-05,2.7571428e-05,0.9999875,0.000621145,0.0013031705,0.0005355283,0.002308817,0.0071603004,0.00013324761,0.00038704494
כמו כן אפנה לדברים הבאים שנקבעו על ידי בית המשפט באשר לעבירות של החזקת סמים מסוכנים:,0.00011341744,3.2009026e-05,2.1107287e-05,0.99998724,0.00041429812,0.0008987718,0.00043596912,0.0036916216,0.012220359,9.3987495e-05,0.00025034853
"הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם הגנה על שלום הציבור, בריאותו וביטחונו האישי .",0.00016338023,3.3656343e-05,2.3073193e-05,0.9999869,0.00057849934,0.00096349785,0.00065025326,0.15340555,0.7600707,0.00029951383,0.0002877081
"הדברים מקבלים משנה תוקף ככל שעסקינן בעבירות של החזקת סמים שלא לצריכה עצמית, סוג הסם שהחזיק הנאשם ואופן ההחזקה.",0.00012413478,3.2503314e-05,0.9999175,0.99998724,0.9965905,0.9805031,0.97707707,0.0049936934,0.012807064,0.00022960323,0.000769473
נסיבות ביצוע העבירות מלמד על פגיעה משמעותית בערכים חברתיים מוגנים כאשר הנאשם החזיק ברכבו סמים כשהוא יושב בתוך הרכב בחניון הטיילת בנהריה כשהרכב מונע ואורות הרכב דולקים.,0.0001116186,3.2074906e-05,0.999798,0.9999875,0.007943952,0.051950146,0.99631786,0.039208297,0.08649848,0.00015702294,0.00026622522
"כאשר ראה את השוטרים שהבחינו בו, החל משליך דברים לכיוון ספסל אחורי של הרכב.",0.00014857585,3.2255575e-05,0.06702108,0.9999875,0.0008740786,0.0026390671,0.51700234,0.2099369,0.031170692,0.00021125133,0.0003903007
כאשר בוצע חיפוש ברכבו נמצאו סמים מסוכנים במספר שקיות שונות ובמשקלים שונים כמפורט בכתב האישום.,0.00010352121,3.145802e-05,0.9999497,9.3015215e-06,0.9974679,0.9997429,0.99741876,0.011629416,0.0072985617,0.00015070186,0.00022507209
"כמו כן בתוך שקית ניילון שנתפסה במושב הנוסע ברכב נמצאו 13 קפסולות שונות המשמשות להכנת סמים בתפזורת, 15 קפסולות נוספות בתוך שקית קטנה ו – 17 קפסולות שקופות נוספות בשקית קטנה נוספת.",0.00011291199,3.186959e-05,0.99995065,0.99998367,0.9992951,0.99983263,0.9958715,0.90628034,0.006433742,0.00020681668,0.00081478467
כמו כן החזיק הנאשם סם מסוכן מתחת לבלם היד.,0.00013299423,3.2607033e-05,0.999877,0.99998724,0.9955722,0.9983296,0.9952513,0.0038003954,0.009585404,0.00013564309,0.00025524336
"לא יכול להיות ספק כי מדובר במעשים מתוכננים מראש לאור כל האמור, סוג הסמים, אני סבורה כי הפגיעה בערכים חברתיים מוגנים מצויה ברף הגבוהה.",0.00015335958,3.1618598e-05,3.1622305e-05,0.99998736,0.00094133837,0.001065399,0.0017759722,0.0060420013,0.117041744,0.00022142843,0.00040460168
"מדיניות הענישה הנוהגת, הינה רק שיקול אחד בקביעת מתחם העונש ההולם, ממכלול השיקולים אשר בית המשפט לוקח בחשבון בבואו לקבוע את מתחם העונש ההולם.",0.00019277669,2.9655883e-05,2.1248095e-05,0.9999875,0.000468579,0.0014254074,0.000588601,0.0022159459,0.012167487,0.00012107145,0.0005287127
עיינתי בפסקי הדין שהצדדים הפנו אליהם.,0.00018660168,3.363616e-05,2.5844327e-05,0.99998724,0.000556988,0.0015646182,0.0015231075,0.06519821,0.020754403,0.00016662975,0.0002451036
על מדיניות הענישה בעבירות של החזקת סם מסוכן ניתן ללמוד מפסקי הדין הבאים המתייחסים לסמים קשים ואציין כי חלקם של פסקי הדין מתייחסים לנסיבות חמורות יותר:,8.8590954e-05,3.123478e-05,2.4745645e-05,0.99998724,0.0006665283,0.0015172848,0.0005274236,0.003685509,0.018188253,0.00014837907,0.00029423024
אני סבורה שהסם אותו החזיק הנאשם משתייך למשפחת הסמים החמורים יותר.,0.00011938505,3.356374e-05,0.99957246,9.369146e-06,0.044018183,0.0016368204,0.85888696,0.0033738439,0.02013423,0.00013660178,0.0002463907
בשים לב לכל האמור תוך ששקלתי שיקולי הלימה ומדיניות הענישה במקרים דומים אני סבורה כי מתחם העונש ההולם נע בין עונש של 9 חודשי מאסר בפועל ברף התחתון לבין עונש של 24 חודשי מאסר בפועל בנוסף לענישה נלווית.,0.00010460051,3.0483503e-05,2.179724e-05,0.9999876,0.000530111,0.0010417505,0.00035884796,0.0006852474,0.014897495,8.85082e-05,0.0044500986
תסקירי שירות המבחן הוגשו לתיק הן טרם הנאשם הורשע בעבירות מאוחרות לתיק שבפני והן לאחר ששוחרר ממאסר.,0.00013085012,3.1895706e-05,1.7543016e-05,0.99998724,0.0004009366,0.0008238068,0.0009923206,0.0014150295,0.010630221,0.00014003544,0.9932499
שירות המבחן היה ער לעובדת התיק החדש והמשיך ועקב אחרי ההליך הטיפולי בו שולב הנאשם ומסקנתו והמלצתו הסופית מתבססת על כלל הפרמטרים.,0.000111768975,2.9176783e-05,2.1209873e-05,0.99998736,0.0006739823,0.0010667234,0.0010224875,0.004383639,0.012153793,0.0015962169,0.00022442236
שירות המבחן מציין את יציבות הנאשם בהליך הטיפולי דבר שיש בו לא רק כדי להשפיע על הפחתת הסיכון להישנות עבירות בתחום האלימות הזוגית אלא על הפחתה באשר להתנהלותו של הנאשם בניגוד לחוק.,0.00010600074,0.9999945,1.9182058e-05,0.99998677,0.0005153612,0.0008469219,0.0007131973,0.0019303857,0.015293051,0.00015687209,0.0010021075
"כבר עם הגשת התסקיר הראשון המליץ שירות המבחן על צו מבחן, התחייבות כספית ולהימנע מענישה קונקרטית.",0.00013736225,3.06524e-05,1.5698874e-05,0.99998736,0.0004478951,0.00083920953,0.0003479409,0.0026317064,0.01078734,0.00013271125,0.00016268289
שירות המבחן ציין כי הוא מבקש לגזור את דינו של הנאשם ללא תקופת ניסיון טיפולי.,0.00012932994,3.0808842e-05,1.7321761e-05,9.242067e-06,0.0003947235,0.0007652041,0.00035078384,0.0011584543,0.01866862,0.00010427406,0.00055793085
אלא שלאחר מכן נפתח תיק נוסף של הנאשם בעבירות אלימות במשפחה והנאשם נדון לעונש מאסר של 14 חודשים.,0.00017674884,3.1227097e-05,1.8757382e-05,1.0901196e-05,0.00042530868,0.0008573617,0.0008087897,0.0012791534,0.0056091687,9.774887e-05,0.0005062367
במסגרת ריצוי העונש הנאשם שולב בהליך טיפולי בבית התקווה לא לפני שחזר בו  שירות המבחן מהמלצתו הראשונית.,0.0001375927,3.0412626e-05,1.8753035e-05,0.999933,0.0004446166,0.00082709105,0.00046599912,0.0021261438,0.0059413738,0.00012540075,0.027735846
"אך בהמשך נוכח העובדה כי בכלא חרמון הנאשם שולב בהליך טיפולי והשתתף בו זמן ממושך מאד של למעלה משמונה חודשים  שירות המבחן כתב בתסקיר שהנאשם ביקש להגיע במסגרת המאסר לבית הסוהר חרמון ומזה 8 חודשים נמצא ב""בית התקווה"" וניכרת מוטיבציה גבוהה ללמוד ולהכיר בדפוסיו.",0.00010219261,0.9999964,3.0096095e-05,8.84936e-06,0.0004955314,0.000900137,0.000370376,0.0061829113,0.01227372,0.00016989557,0.091640085
"דא עקא, ששירות המבחן לא התעלם מהנתונים החדשים והנאשם התקדם בהליך הטיפולי, ושירות המבחן עקב אחר הנאשם  עקב לצד אגודל ובסופו של דבר ועניין נותר בעמדתו להטלת צו מבחן לצד ענישה שתאפשר את צו המבחן.",0.00013813522,3.0043386e-05,2.2757571e-05,0.9999875,0.0006137094,0.0009664813,0.00061837415,0.0022801613,0.00965309,0.00032953828,0.11027923
לצד זאת יש לציין כי גם בהתקיימם של שיקולי שיקום הרי ששיקולי ההלימה אינם מתפוגגים ואינם נסוגים.,0.0001304812,3.0352647e-05,2.196195e-05,0.99998724,0.00075263565,0.0010785351,0.0005893326,0.025440453,0.023856912,0.00016579087,0.00030098975
הנאשם הופנה לקבלת חוות דעת של הממונה על עבודות השירות טרם מתן גזר הדין ולתיק בית המשפט הוגשה חוות דעת של הממונה על עבודות השירות ממנה ניתן ללמוד שהנאשם מתאים לעבודות שירות.,0.0001052835,3.0559415e-05,2.7282933e-05,0.99996924,0.0005315033,0.0009335811,0.00038623885,0.005199564,0.008741091,0.00016358508,0.0003431786
בנסיבות העניין אינני סבורה כי עונש של מאסר מאחורי סורג ובריח הולם את נסיבותיו האישיות של הנאשם ונתוניו כמפורט בתסקירים ואת הדרך  שעשה הנאשם בהליך הטיפולי.,0.000132753,3.1271324e-05,1.8485522e-05,0.9999876,0.00046263554,0.0010021185,0.00030710179,0.0009940909,0.5439774,0.0004692978,0.009681982
נתתי משקל לעובדה כי הנאשם נטל אחריות מלאה על מעשיו בשלב מוקדם של ההליך.,8.0201266e-05,2.9444813e-05,1.733629e-05,9.030791e-06,0.00042118764,0.00086297694,0.014771807,0.001672919,0.99772245,0.99969244,0.99187297
מעבר לחיסכון בזמן הציבורי ושיתוף הפעולה עם רשויות אכיפת החוק.,0.00015355583,3.807307e-05,2.5252593e-05,9.193436e-06,0.00049953884,0.0008933176,0.0008414252,0.20708396,0.09344943,0.07999547,0.00040693235
המלצת שירות המבחן היא בגדר המלצה בלבד ועל בית המשפט לשקול במסגרת שיקוליו גם שיקולים של אינטרס ציבורי ואני סבורה כי באיזון הנכון בין האינטרס הציבורי והפגיעה שנגרמה  בערכים חברתיים מוגנים כתוצאה ממעשי הנאשם וכן מתן ביטוי ראוי למאמצים שהשקיע הנאשם במסגרת ההליך השיקומי יש להשית על הנאשם עונש הרתעתי בנוסף לעונש שיקומי.,0.00010119042,7.76816e-05,2.716957e-05,0.999987,0.000500437,0.0010699471,0.0004393258,0.002887672,0.5255212,0.0002291892,0.025026126
יחד עם זאת יינתן לאמור בתסקיר שירות המבחן משקל של ממש במסגרת גזירת העונש.,0.00012666562,3.029045e-05,1.5574225e-05,0.9999858,0.0004482316,0.0009691705,0.00036758272,0.0011195196,0.009990657,0.000107603926,0.00028677317
אציין כי לצד בחינת שיקולים לקולא יש לשקול לחובת של הנאשם את עברו הפלילי הכולל מלבד הרשעתו האחרונה המאוחרת לביצוע העבירות בתיק זה את העובדה כי בשנת 2018  עבר עבירות של תקיפה הגורמת חבלה של ממש ותקיפת עובד ציבור ועבירות בבית דין צבאי.,0.00013182372,0.99999607,3.293537e-05,9.029543e-06,0.00061319594,0.0007711253,0.003824416,0.002436997,0.2498431,0.00018893956,0.99942064
סיכומו של דבר לאחר ששקלתי שיקולים לקולא ולחומרא והעובדה כי אני סבורה שיש לחרוג ממתחם העונש ההולם אותו קבעתי בשל שיקולי שיקום החלטתי כי עונש של מאסר בדרך של עבודות שירות הוא עונש הולם בנסיבות העניין ויש בו כדי לאפשר את המשך הטיפול במסגרת שירות המבחן ויש בו כדי לאזן עם שיקולי ענישה אחרים בשים לב לעובדה שפגיעה באפשרותו של הנאשם להתפרנס תפגע גם במשפחתו וילדיו.,0.00014432246,0.99998784,3.1451753e-05,0.9999871,0.0006097418,0.0011151258,0.000377331,0.0021271736,0.106477655,0.00022457176,0.98966765
בשים לב לכל האמור אני גוזרת על הנאשם את העונשים הבאים:,0.99117285,2.97533e-05,1.9586421e-05,0.9999869,0.0003696747,0.0009270439,0.00043023456,0.0015148572,0.6561031,0.00010771419,0.0007803828
5 חודשי מאסר בפועל אותם בניכוי ימי מעצרו של הנאשם מיום 23.5.21 ועד ליום 28.5.21 .,0.9999448,2.8110891e-05,1.9063938e-05,9.13111e-06,0.00046643635,0.0010328828,0.0004191561,0.0050275195,0.0065517724,0.00018068732,0.0008985705
הנאשם יישא את המאסר בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות בעירית חריש ברחוב גפן 78 חריש.,0.99981624,3.0712148e-05,2.0733065e-05,0.0069711725,0.000740416,0.0009990195,0.00052982935,0.008969588,0.0056607756,0.000110360954,0.0010640562
הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 12.9.24  בשעה 08:00 במשרדי הממונה על עבודות השירות.,0.00014002448,3.0224313e-05,2.028198e-05,0.9999881,0.00047267645,0.0008389929,0.00034167335,0.006185939,0.0045610163,0.00016862412,0.00048950757
"הנאשם מוזהר כי עליו לבצע את עבודות השירות על פי הנחיות ונהלי הממונה על עבודות השירות, שכן אם לא יעשה כן ניתן יהיה להפסיק את ביצוע עבודות השירות והנאשם ירצה את יתרת המאסר מאחורי סורג ובריח.",0.0003864318,3.079327e-05,2.509427e-05,0.9999877,0.0005392252,0.0010118841,0.0003392662,0.0027703212,0.008191667,0.00019606428,0.063518345
"7 חודשי מאסר על תנאי, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים  עבירה על פקודת הסמים מסוג פשע ויורשע בה .",0.999961,3.034162e-05,2.1111195e-05,9.076389e-06,0.00052804284,0.0009020379,0.00044900374,0.0012210603,0.020127028,0.0001371965,0.9070048
ניתן בזאת צו מבחן לתקופה של 12 חודשים במהלכם יהיה הנאשם נתון בפיקוח שירות המבחן.,0.9999262,2.9330247e-05,1.7457502e-05,9.038839e-06,0.0004468213,0.0008650817,0.00038064475,0.0026015106,0.0033207736,0.0001101969,0.00021309125
מובהר לנאשם בשפה פשוטה וברורה כי עליו לשתף פעולה עם שירות המבחן ובהליך הטיפולי שכן אם לא יעשה כן ניתן יהיה להפקיע את צו המבחן ולדון מחדש בתיק.,0.00011643947,3.0487861e-05,2.1624604e-05,0.0014883617,0.00058189535,0.0009580321,0.00041285867,0.0032420224,0.010401441,0.0007613875,0.0028091858
"אני מחייבת את הנאשם בקנס כספי בסך של 3,000 ₪ שישולם בשלושה תשלומים שווים ורצופים החל מיום 28.7.24 ובכל 28 בחודש.",0.99993443,2.8176462e-05,2.4345358e-05,8.950104e-06,0.00061512034,0.0009843722,0.0012046696,0.0036932072,0.0058682137,0.00016830061,0.0014813252
אי עמידה באחד מתשלומי הקנס תעמיד את יתרת הקנס לפירעון מיידי.,0.00023154926,3.0218034e-05,2.0605552e-05,0.999987,0.00050288,0.0008224267,0.0005164788,0.011456678,0.011047586,0.00016856883,0.00012163302
"באשר לפסילת רישיון הנהיגה של הנאשם בפועל, לאור האמור בתסקירי שירות המבחן והעובדה כי רישיון הנהיגה נחוץ לנאשם לצורך פרנסתו אני נמנעת מפסילת רישיון הנהיגה  בפועל ואולם אני סבורה שיש להטיל על הנאשם  פסילת רישיון הנהיגה על תנאי ל- 4 חודשים לתקופה של שנתיים והתנאי הוא שהנאשם לא יעבור כל עבירת סמים ויורשע בה.",0.9981998,0.00097408844,2.6462465e-05,9.083108e-06,0.00057722814,0.0011216258,0.0003461117,0.0019338947,0.014038955,0.00014385574,0.05993965
ניתן בזאת צו להשמדת הסמים בתום תקופת הערעור .,0.9999329,3.1972264e-05,2.8142893e-05,9.200647e-06,0.0006922319,0.0011746348,0.0009066064,0.0093006585,0.0067710173,0.00016934081,0.00030514752
המזכירות תמציא לשירות המבחן ולממונה על עבודות השירות וכן למשרד הרישוי.,0.9998505,3.0640247e-05,1.9631152e-05,0.9999881,0.00048971915,0.0009802656,0.00047133432,0.042843703,0.013211988,0.00012544777,0.0002924616
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280154e-05,0.9999875,0.0005860424,0.0014488621,0.00063741114,0.011688691,0.0051991525,0.000102923936,0.00041436887
"ניתן היום,  י' סיוון תשפ""ד, 16 יוני 2024, בנוכחות הצדדים.",0.99954176,3.0595045e-05,2.6395173e-05,0.99971825,0.0005209126,0.0014244051,0.0008620408,0.12412347,0.016362593,0.00023932377,0.0038634297
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
