text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשים לב לעקרון המנחה (עקרון ההלימה) ובהתחשב בערך החברתי שנפגע מביצוע העבירות במקרה דנן, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות כמפורט לעיל, אני קובע, כי מתחם העונש ההולם לאירוע כולו נע בין מאסר בפועל לריצוי בעבודות שירות ל-20 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.9894974,5.198301e-06,9.377897e-06,5.357475e-05,4.341269e-06,6.478912e-05,8.73271e-06,2.0253545e-05,1.6494307e-05,1.9814992e-05,0.00073658297,0.000871269,0.00037586346,3.8655057e-06
"בהתאם לאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא.",9.218142e-06,5.1305524e-06,9.329738e-06,6.410602e-05,4.405329e-06,1.3955677e-05,7.5206563e-06,1.8366227e-05,1.7204431e-05,1.865993e-05,0.00026140557,8.3622646e-05,0.00020059446,3.795555e-06
"בגזירת העונש המתאים בגין מעשיו של הנאשם, יש להביא במניין השיקולים לקולת עונשו את חרטתו ונטילת האחריות בגין מעשיו.",7.441571e-06,5.680474e-06,9.425876e-06,3.5949946e-05,4.4453545e-06,0.000294669,8.4273315e-06,1.852327e-05,1.7676712e-05,1.4421854e-05,0.012920097,0.99999523,0.99972814,0.2642609
"שירות המבחן התרשם, כי הנאשם נטל אחריות מלאה בגין ביצוע העבירה.",7.1141453e-06,5.257e-06,9.632586e-06,3.7706686e-05,5.214046e-06,1.19441775e-05,9.807501e-06,8.769136e-05,1.933621e-05,2.0586951e-05,0.03617572,0.9999968,0.9993118,0.00048364667
הנאשם הודה לראשונה בביצוע העבירות המיוחסות לו עת נגבו הודעותיו ושיתף פעולה עם חוקריו.,6.3308007e-06,0.99997866,9.339547e-06,3.8485603e-05,5.55842e-06,1.6416641e-05,9.82764e-06,0.00024873592,2.0531897e-05,2.3983863e-05,0.7581213,0.00036836218,0.9978307,0.999998
"חרף זאת, בחר בא כוחו שלא להשיב לאשמה ולנהל את משפטו של הנאשם עד תום.",7.807843e-06,5.308183e-06,9.443818e-06,3.5185585e-05,3.9062506e-06,9.356896e-06,8.494505e-06,1.4981752e-05,1.8650022e-05,1.7114557e-05,0.0004512123,9.98583e-05,0.1910545,0.18037845
"בנוסף, מן הראוי להתחשב בנסיבותיו האישיות של הנאשם.",9.455605e-06,0.99997854,9.630096e-06,3.5287536e-05,4.3984273e-06,1.0769378e-05,8.075041e-06,1.623935e-05,1.9455589e-05,1.5875823e-05,0.00045038172,7.97161e-05,0.01109925,3.1112502e-06
"מדובר בנאשם צעיר (כבן 20) שניהל אורח חיים נורמטיבי, ללא כל הסתבכות עם החוק, סיים 12 שנות לימוד והחל בלימודי המשך.",6.8725526e-06,0.9999788,9.321324e-06,4.04661e-05,5.08301e-06,1.4756251e-05,2.0757358e-05,0.0010221427,1.8137634e-05,2.2517876e-05,0.0080972025,0.0001554539,0.48616415,4.0424125e-06
"שירות המבחן התרשם, כי קיים פער בין מאפייניו של הנאשם, סגנון ואורח חייו טרם המעצר לבין ביצוע העבירות עסקינן.",7.0782244e-06,0.99997866,9.521172e-06,5.0083654e-05,4.3195873e-06,1.575575e-05,9.512468e-06,4.710132e-05,1.8232358e-05,1.5177661e-05,0.014571113,0.26465186,0.64530253,3.2409223e-06
"מתסקיר המבחן עולה, כי הנאשם גדל והתחנך במסגרת שהקנתה לו ערכים וגבולות ברורים וכיוונה אותו לאורח חיים אחראי, בוגר, יציב ושומר חוק.",8.95743e-06,0.9999788,9.371255e-06,4.4178276e-05,5.245221e-06,2.6352363e-05,1.555075e-05,0.0013404033,1.8583018e-05,2.2520046e-05,0.025083443,0.9983165,0.83073807,4.2470497e-06
"יחד עם זאת התרשם שירות המבחן, כי החברה בסביבת מגוריו ותת התרבות הקיימת בה, סביב ההתייחסות לנשק והעדר הוקעה של עבירות מסוג זה השפיעו על הבחירות בחייו ובין היתר נמצאות ברקע לביצוע העבירה.",8.6455275e-06,0.99997866,9.5357755e-06,0.0002695665,5.948657e-06,0.9725353,1.6673572e-05,0.9960828,1.8595889e-05,0.0001399763,0.043592595,0.9998734,0.787914,3.8172557e-06
"שירות המבחן לא התרשם, כי קיימים בנאשם קווים עבריינים באישיותו.",8.641646e-06,0.99997866,9.660709e-06,4.179575e-05,4.480125e-06,1.0383812e-05,1.1926865e-05,4.520791e-05,1.905296e-05,1.5706826e-05,0.0010934164,0.0030091228,0.02623742,3.5554285e-06
"ברי, כי אין דינו של נאשם שהנו עבריין מועד, הנושא על גבו קופת שרצים של הרשעות קודמות כדין נאשם אשר רכש כלי נשק לצורך הגנה עצמית, לא עשה בו כל שימוש, ואשר עברו צח ונקי.",1.0627824e-05,0.99997866,0.9999962,0.00016652221,6.7500337e-06,0.9993387,0.0010539512,0.9956721,1.8641593e-05,0.019387683,0.009076031,0.00044394194,0.10347432,2.1410086e-05
"שירות המבחן העריך, כי במידה ויוטל על הנאשם עונש של מאסר בפועל בבית הכלא הוא עלול להיחשף לתרבות עבריינית ולהיות מנוצל וקורבני.",9.595591e-06,0.99997866,9.410571e-06,4.6828834e-05,4.403212e-06,3.183857e-05,1.3670035e-05,4.2491014e-05,1.8739269e-05,1.5316378e-05,0.0012882763,0.001749906,0.015959166,3.074742e-06
"נוכח נסיבותיו האישיות של הנאשם, המליצה קצינת המבחן להטיל על הנאשם צו מבחן למשך שנתיים, אשר במהלכו ישולב בקבוצה טיפולית לצעירים בשירות המבחן.",1.0118896e-05,0.99997866,9.383918e-06,4.131904e-05,4.2343345e-06,6.5607214e-06,1.184689e-05,2.2364195e-05,1.8358032e-05,1.4153168e-05,0.0004675277,0.00010374791,0.0013025092,3.3205986e-06
"להערכת שירות המבחן, לנאשם יש את היכולת להיתרם מקבוצה מעין זו ולערוך שינוי בחייו.",7.604214e-06,0.99997866,9.456922e-06,4.3670443e-05,4.8890856e-06,2.0926362e-05,1.2120681e-05,3.168425e-05,1.899784e-05,1.638686e-05,0.00044684004,0.105353445,0.0915009,3.3790138e-06
"לסיום המליץ שירות המבחן, להטיל על הנאשם מאסר שירוצה במסגרת עבודות שירות ומאסר מותנה ממושך אשר יהוו ענישה מוחשית עבורו.",0.0011288729,5.1750735e-06,9.507725e-06,3.4797136e-05,3.9922315e-06,5.889129e-06,8.799196e-06,1.6253665e-05,1.813158e-05,1.185756e-05,0.0006350916,6.572743e-05,0.00022758562,3.2586966e-06
"כבר נפסק פעמים רבות על ידי בית המשפט העליון והדבר הוא בחינת מושכלת יסוד, כי לתסקיר חשיבות רבה.",1.0185188e-05,5.344676e-06,9.414108e-06,4.6311277e-05,4.2616393e-06,1.3589317e-05,1.1349519e-05,4.0306426e-05,1.8498818e-05,2.3786013e-05,0.00075404596,0.00016191746,0.00075761025,3.2563107e-06
"הוא משמש ככלי עזר לבית המשפט והוא ""עיניו ואוזניו הנוספות"" במקומות שבהם דרושות כאלה.",1.426779e-05,5.3629547e-06,9.495165e-06,9.242396e-05,8.998117e-06,4.6187655e-05,3.42598e-05,9.583767e-05,2.4696043e-05,4.9439004e-05,0.00077764125,0.00013610147,0.0007485607,3.5073008e-06
התסקיר נערך על-ידי אנשי מקצוע שזו אומנותם.,1.3893819e-05,5.6039976e-06,9.597557e-06,4.436311e-05,4.898644e-06,9.866422e-06,1.8919445e-05,7.123767e-05,1.9995898e-05,2.3627354e-05,0.000868216,7.838375e-05,0.00036965727,3.1172494e-06
"בנסיבות הכוללות של העניין סבורני, כי משקלם המצטבר של השיקולים לקולא, מצדיק בנסיבותיו הפרטניות של המקרה דנן את העדפת הפן השיקומי על פני הפן ההרתעתי, בין היתר בשים לב לכך, שהנאשם שהה במעצר מאחורי סורג ובריח משך כחודש ימים ומעצר בית ממושך לאחריו, אשר חידדו עבורו את הפסול שבמעשיו; משכך החלטתי לאמץ את המלצות שירות המבחן, על מנת ליתן הזדמנות לנאשם להמשיך ולצעוד בדרך השיקום וכדי למנוע את חשיפתו לתרבות עבריינית אם יישלח לריצוי מאסר מאחורי סורג ובריח.",8.192571e-06,0.9999789,9.371809e-06,5.4570122e-05,5.6444173e-06,6.8158144e-05,1.6092581e-05,6.0730872e-05,1.7765638e-05,1.9153962e-05,0.21811484,0.9947606,0.9615407,8.775287e-06
"לאור המקובץ לעיל, ובשים לב לקביעת מתחם העונש ההולם לעבירות שביצע הנאשם ובהתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירות ובנסיבות הקשורות בנאשם, החלטתי לגזור על הנאשם את העונשים שלהלן:",8.233018e-06,5.1053958e-06,9.244128e-06,4.0087463e-05,5.2758287e-06,8.95913e-06,4.917254e-06,1.3128812e-05,1.858543e-05,1.1997078e-05,0.00029011606,0.00016920232,0.00061380706,2.6795713e-06
"6 חודשי מאסר בפועל, אשר ירוצו בעבודות שירות, כפוף לחוות דעת הממונה על עבודות השירות.",0.99999166,5.277998e-06,9.619173e-06,4.146956e-05,5.097962e-06,6.041274e-06,7.710376e-06,1.4607556e-05,1.8444316e-05,1.1838385e-05,0.00068974757,5.4684733e-05,0.00018571278,3.2603036e-06
10 חודשי מאסר על תנאי למשך שנתיים לבל יעבור עבירה בנשק בניגוד לסעיף 144 לחוק העונשין וכל עבירה נוספת בה הורשע.,0.99999034,5.1235797e-06,9.363162e-06,7.723275e-05,5.652196e-06,1.3901109e-05,7.6860915e-06,1.9450097e-05,1.9838815e-05,0.78934205,0.00020686144,5.4822995e-05,0.00022962403,0.00012892485
צו מבחן למשך שנתיים.,0.040543873,5.784732e-06,9.877616e-06,4.196429e-05,4.620347e-06,8.394469e-06,1.9350451e-05,3.8051978e-05,2.0408948e-05,2.0772251e-05,0.00044771068,7.864131e-05,0.00022875585,2.5625775e-06
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99998915,5.242401e-06,9.560552e-06,4.6855817e-05,5.484973e-06,8.074856e-06,9.013969e-06,2.2493987e-05,1.938887e-05,1.54768e-05,0.00052406214,8.5447806e-05,0.00030931438,2.8813606e-06
הקנס ישולם תוך 60 יום מהיום.,0.99987257,5.568596e-06,9.635278e-06,4.1764637e-05,4.8458783e-06,9.640885e-06,1.1695167e-05,3.4839075e-05,1.8700244e-05,1.7364764e-05,0.00058837514,6.853571e-05,0.0002512153,2.732426e-06
הממונה על עבודות השירות מתבקש להגיש חוות דעת אודות הנאשם וזאת עד ליום 30.5.13.,0.0004593565,5.2396017e-06,9.256762e-06,4.3498785e-05,4.3397868e-06,5.3071153e-06,8.957583e-06,1.771326e-05,1.759502e-05,1.3795116e-05,0.00026914667,7.101737e-05,0.0002892797,2.9308328e-06
"ניתן  לזמן את הנאשם באמצעות בא כוחו עו""ד איברהים סלימאן פקס 04-8102094.",1.2790341e-05,5.1427596e-06,9.313265e-06,5.1598796e-05,4.704848e-06,7.7009845e-06,8.173264e-06,1.6994902e-05,1.9032384e-05,1.5707545e-05,0.00019091979,4.7706482e-05,0.00017395598,2.895111e-06
אני קובע את התיק להמשך דיון ליום 3.6.13 שעה 11:00.,4.9846938e-05,5.195853e-06,9.365135e-06,4.4020326e-05,4.3928394e-06,7.791717e-06,1.1242804e-05,2.902412e-05,1.8141527e-05,1.8615729e-05,0.00041952028,6.626526e-05,0.00028222182,2.702522e-06
"ניתן והודע היום י""ג אייר תשע""ג, 23/04/2013 במעמד הנוכחים.",0.00389111,5.146474e-06,9.454325e-06,5.6931356e-05,4.567233e-06,6.44924e-06,7.882855e-06,2.2149314e-05,1.7268752e-05,1.7476706e-05,0.0010349947,7.391648e-05,0.0004314227,2.825859e-06
המזכירות תמציא העתק לממונה על עבודות השירות.,0.00016400676,5.51365e-06,9.576978e-06,5.2919622e-05,4.3286677e-06,6.33405e-06,1.2844833e-05,2.7299093e-05,1.8108014e-05,1.7089313e-05,0.0004254871,6.555472e-05,0.00025594418,3.1389668e-06
הוקלד על ידי אירית אסולין,1.276816e-05,5.651048e-06,9.567429e-06,4.7333484e-05,4.633815e-06,3.5215685e-06,1.066045e-05,4.8742186e-05,6.291566e-05,2.4307843e-05,0.00023837869,4.4004795e-05,0.00028660832,2.6004554e-06
