feature_key,text,extraction
RESPO,"שירות המבחן התרשם כי הנאשם הביע צער וחרטה על מעשיו, הבין את הפסול שבמעשיו וחומרתם וגילה נכונות להעמיק בבחירותיו הבעייתיות העומדות ברקע להתנהלותו השולית.",['כן']
RESPO,שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו.,['כן']
RESPO,"עם זאת מכלל הנימוקים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, לרבות עברו הנקי של הנאשם, נטילת אחריות וחסכון בזמן שיפוטי ניכר, לצד הטיפול שעבר ועובר הנאשם, נקיונו מסמים, נסיבותיו האישיות והמשפחתיות, הודייתו כבר בחקירה המשטרתית  (ראו מסמכים כלכליים והודעת הנאשם – ס/1), יציבותו התעסוקתית של הנאשם לאורך תקופה, חלוף הזמן והעדר פתיחת תיקים חדשים ותמיכתו של הנאשם בבנותיו הקטינות ואמו - מצאתי למקם את הנאשם בתחתית מתחם העונש ההולם שקבעתי בתיק זה.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון דיוני, בעובדות כתב האישום המתוקן, ב-19 עבירות של סחר בסמים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + ס' 7(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם בן 38, עברו נקי ללא רבב,  גרוש ואב לשתי קטינות, תומך במשפחתו, הודה בפתח משפטו, נטל אחריות מלאה, הביע חרטה וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
CONFESSION,"עם זאת מכלל הנימוקים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, לרבות עברו הנקי של הנאשם, נטילת אחריות וחסכון בזמן שיפוטי ניכר, לצד הטיפול שעבר ועובר הנאשם, נקיונו מסמים, נסיבותיו האישיות והמשפחתיות, הודייתו כבר בחקירה המשטרתית  (ראו מסמכים כלכליים והודעת הנאשם – ס/1), יציבותו התעסוקתית של הנאשם לאורך תקופה, חלוף הזמן והעדר פתיחת תיקים חדשים ותמיכתו של הנאשם בבנותיו הקטינות ואמו - מצאתי למקם את הנאשם בתחתית מתחם העונש ההולם שקבעתי בתיק זה.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 12 חודשים, בניכוי ימי המעצר 24.10.19 – 11.11.19.","['הנאשם קיבל 12 חודשי מאסר, בניכוי ימי המעצר מ-24.10.19 עד 11.11.19. אז, תקופת המאסר היא 12 חודשים']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.,['6 חודשים']
PUNISHMENT_FINE,קנס בסך של 5000 ₪ או 100 ימי מאסר תמורתו.,['5000 ₪']
PUNISHMENT_FINE,אני מחלט בהסכמת הצדדים ובהתאם  לסמכותי עלי סעיף 36א לפקודת הסמים סך של 5870 ₪ לטובת קרן החילוט שלפי פקודת הסמים.,['5870 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19.א, 36א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון דיוני, בעובדות כתב האישום המתוקן, ב-19 עבירות של סחר בסמים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) + ס' 7(ג) רישא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
