text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר דגימות שתן הנקיות משרידי סם.,0.00011394753,3.1853968e-05,0.9998597,9.109644e-06,0.015292138,0.014744766,0.8854076,0.0049828137,0.008278857,0.00019177607,0.0001908441
שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו.,9.558786e-05,3.1661835e-05,1.7174481e-05,9.158093e-06,0.00043025037,0.0008722354,0.0015996372,0.0012543148,0.99109155,0.99965143,0.06494048
"בנוסף, המשיך הנאשם בקידום מצבו הכלכלי והמשפחתי.",0.0001541839,0.99999595,2.0546431e-05,9.104494e-06,0.0005309934,0.0008788413,0.0007281934,0.0055334773,0.029647233,0.00018969715,0.00036862778
"במכלול השיקולים סבור השירות כי יש לבכר את הפן השיקומי בתיק זה ולהשית על הנאשם צו מבחן לצד צו של""צ בהיקף של 350 שעות, שכן לדעת השירות  עונש מאסר, ולו בעבודות שירות עלול להוביל לרגרסיה במצבו של הנאשם.",0.00012936177,3.121721e-05,2.1804513e-05,0.99998796,0.0007337172,0.00092703727,0.00042739467,0.0011911915,0.014790285,0.00011334522,0.114889264
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לא מצאתי כי תיק זה מצדיק סטייה ממתחם העונש ההולם אליבא דסעיף 40ד לחוק העונשין.",0.0001471151,3.1467713e-05,2.2217477e-05,0.9999871,0.00059743784,0.0011496865,0.0005845886,0.0009940346,0.025886422,0.00013273224,0.004465047
"המדובר בעבירות רבות מתחום הפצת הסמים, שנגדעו אך בשל העובדה כי הנאשם נתפס בכף ע""י שוטר שהבחין בביצועה של עסקת הסמים האחרונה – בעבירות מסוג דא בהתאם להלכתו הפסוקה של בית המשפט העליון יש ליתן בכורה לאינטרס הציבורי בדמות ענישה הולמת על פני נסיבות אישיות, כל שכן שהנאשם החל בטיפול משמעותי אך בחודש ינואר השנה.",0.00013134866,0.9999958,0.9968291,1.0540654e-05,0.003596011,0.0011216801,0.046770018,0.002824224,0.033334915,0.00015951095,0.20302573
"עם זאת מכלל הנימוקים שמניתי לעיל ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, לרבות עברו הנקי של הנאשם, נטילת אחריות וחסכון בזמן שיפוטי ניכר, לצד הטיפול שעבר ועובר הנאשם, נקיונו מסמים, נסיבותיו האישיות והמשפחתיות, הודייתו כבר בחקירה המשטרתית  (ראו מסמכים כלכליים והודעת הנאשם – ס/1), יציבותו התעסוקתית של הנאשם לאורך תקופה, חלוף הזמן והעדר פתיחת תיקים חדשים ותמיכתו של הנאשם בבנותיו הקטינות ואמו - מצאתי למקם את הנאשם בתחתית מתחם העונש ההולם שקבעתי בתיק זה.",0.00015408632,0.99999607,0.00017577205,8.805769e-06,0.0012106715,0.0012642882,0.0009371008,0.004178641,0.9934651,0.9993988,0.9998265
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
"מאסר לתקופה של 12 חודשים, בניכוי ימי המעצר 24.10.19 – 11.11.19.",0.9999441,2.898653e-05,2.1040785e-05,9.090318e-06,0.0005644761,0.0010392793,0.00050668156,0.013855402,0.0070784385,0.00023832187,0.00048647096
מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.,0.99996436,2.901225e-05,2.1046064e-05,8.972692e-06,0.00045911706,0.00086723536,0.00053017715,0.0018730386,0.014799425,0.00013422623,0.0053786486
קנס בסך של 5000 ₪ או 100 ימי מאסר תמורתו.,0.9999542,0.0001138639,1.9709698e-05,9.0561825e-06,0.00049197365,0.0009636411,0.0007566448,0.0029689905,0.0067548994,0.00011835877,0.00022383215
הקנס ישולם עד ולא יאוחר מיום 1.6.22.,0.00017805572,3.0052328e-05,2.16185e-05,9.895011e-06,0.00048878905,0.0011646255,0.0006164535,0.03977226,0.0070568514,0.00022912608,0.0002774074
"אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים למשך 3 שנים, והתנאי שלא יעבור בתקופה זו כל עבירה על פקודת הסמים או נהיגת רכב תחת השפעת משקה משכר או סם.",0.999961,3.0664887e-05,0.00012317827,8.942518e-06,0.01551054,0.050856557,0.0009074256,0.0033205603,0.0111178225,0.00013390549,0.11970163
אני מחלט בהסכמת הצדדים ובהתאם  לסמכותי עלי סעיף 36א לפקודת הסמים סך של 5870 ₪ לטובת קרן החילוט שלפי פקודת הסמים.,0.99992275,2.9127741e-05,0.028650234,8.993158e-06,0.00071469485,0.0014113352,0.0026787224,0.0044573043,0.007614981,8.741226e-05,0.0024467201
"על הנאשם להתייצב לתחילת ריצוי  המאסר בבימ""ר ניצן ביום 1.6.22 עד השעה 10:30, כשהוא מצויד בתעודת זהות.",0.00012877435,2.9756877e-05,2.1595071e-05,0.99998796,0.00051857455,0.000919155,0.00040936336,0.0076920465,0.0054603955,0.0002160934,0.0010796454
הערבויות הקיימות בתיק ימשיכו לעמוד על כנן לצורך הבטחת ההתייצבות למאסר.,0.006009985,2.9631881e-05,2.5297597e-05,0.0001426832,0.00044561984,0.0007952838,0.00059328164,0.011822732,0.007025949,0.00016443236,0.000225388
"מוצא בזאת צו עיכוב יציאה מהארץ כנגד הנאשם, אשר יבוטל ע""י המזכירות עם קבלת אישור התייצבות הנאשם למאסרו, ללא צורך בהחלטה שיפוטית נוספת.",0.999944,3.056265e-05,2.4861973e-05,0.99998045,0.00059843576,0.0011564849,0.00044400943,0.007217755,0.0062080165,0.00018052408,0.012925759
ככל שיש לנאשם  דרכון – יופקד במזכירות בית המשפט בתוך 24 שעות מהיום.,0.99529475,3.0777475e-05,2.2302303e-05,0.99998796,0.00051556685,0.0010604397,0.00041561894,0.041016646,0.002778667,0.000109322966,0.00021737772
"הנאשם רשאי לפנות לענף אבחון ומיון בשב""ס לצורך מיון מוקדם; המדובר בהליך וולונטרי ובאחריות הנאשם.",9.835286e-05,3.115761e-05,2.061473e-05,0.9999876,0.0005847274,0.0009558161,0.00038499446,0.09523268,0.007098492,0.00013527044,0.00016937102
"טלפונים: 074-7831077, 074-7831078; פקס: 08-9193314 ; דואר אלקטרוני: MaasarN@ips.gov.il",0.00019782399,3.214736e-05,3.465596e-05,0.9999875,0.00052490097,0.0015243227,0.0008192339,0.5887524,0.011621426,0.00025927785,0.0013421201
צו כללי למוצגים – סמים יושמדו.,0.9999329,3.1412033e-05,0.9383906,9.43226e-06,0.0008017164,0.0011825348,0.00092073856,0.08465033,0.009043395,0.00014368874,0.00023095109
"המוצגים הנוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.005170877,3.2590375e-05,2.9927489e-05,0.99998724,0.0007181817,0.0011441403,0.0014802305,0.033022467,0.0072920457,0.00013722556,0.00035482258
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, הקנס יקוזז מההפקדה בהסכמת ההגנה באולם, לאחר התייצבות למאסר, וככל שתיוותר יתרה תושב לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",0.9996443,3.079856e-05,0.00089370867,0.99998736,0.0011114347,0.0012745315,0.001059146,0.012410962,0.004878132,0.00017812976,0.039606232
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.017098e-05,2.1795657e-05,0.99998736,0.0004089936,0.001194127,0.00054875325,0.013036605,0.0055769915,0.00010715586,0.00032109537
"המזכירות תעביר העתק מגזר הדין לשירות המבחן ולשב""ס.",0.999637,3.1269712e-05,2.2247326e-05,0.99998796,0.00041320836,0.0010187541,0.00056438387,0.012503157,0.013163863,0.00014403842,0.00025103596
"54678313ניתן היום, ה' ניסן תשפ""ב, 6 באפריל 2022, במעמד הצדדים והנאשם.",0.9420674,2.9417615e-05,3.0203224e-05,0.99998724,0.00084403413,0.0014869657,0.0008201072,0.19464141,0.015575925,0.00022075365,0.003457034
570307
