text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן העריך כי ברקע לביצוע העבירות, המשברים המתוארים כאן, מבלי שלנאשם תהא מסגרת ממשית, אשר תביא לארגון ותמיכה בחייו, וייתכן שהתרחשות המשברים בעת שהוא נעדר מסגרת שכזו- היא שהביאה להידרדרות הנאשם לשימוש בסמים ובהמשך- לביצוע העבירות.",0.00016254486,0.9999962,0.97978675,0.9999219,0.0018357289,0.0010932053,0.09513856,0.023056852,0.038270723,0.00020504484,0.68360454
"השימוש בסמים וחבירתו לנוער שולי, המשברים והצורך של הנאשם להשיג את הסם, בו מצא מפלט מדומה לבעיותיו, עומדים בבסיס ביצוע העבירות ומאפשרים להתבונן ולהבין בנסיבות האופפות את ביצוע העבירות.",0.00014277533,0.9999962,0.9999156,9.1338625e-06,0.80612093,0.0012444729,0.9823385,0.007973932,0.3502639,0.00022752403,0.0017971976
"עם זאת, לא ניתן להתעלם מחומרת העבירות כפי שתוארה כאן, בפגיעה שהן פגעו בציבור, ולהסתפק בעונש אשר לא יהלום את חומרתן.",0.000180687,3.2825e-05,2.6422043e-05,0.999987,0.00062825804,0.0010555398,0.0007111632,0.0025443498,0.4787013,0.0002330283,0.028969038
"הדברים נכונים במקרה זה ביתר שאת, כאשר לא ניתן לראות בעניינו של הנאשם הליך שיקומי המצדיק סטייה ממתחם הענישה.",0.00013292642,3.312101e-05,1.8885125e-05,0.99998736,0.0005197788,0.0010331195,0.00038490418,0.0014755749,0.009966382,0.00011433403,0.00031982225
"שירות המבחן תיאר כי במצבו הנוכחי של הנאשם קיימים גורמי סיכון לכך שישוב ויבצע את העבירות, ועל אף שהנאשם הצהיר כי מאז מעצרו הוא לא עושה עוד שימוש בסמים והוא טופל במסגרת המעצר, מסר שירות המבחן כי נדרש טיפול ושיקום להפחתת הסיכון לחזרה על המעשים.",0.00010151525,0.9999963,2.7988994e-05,8.9130335e-06,0.0006180148,0.0008022216,0.00093009375,0.002885539,0.042841297,0.00019362998,0.26312903
"אלא שלמרבה הצער, הנאשם לא הביע רצון להשתתף בהליך טיפולי מחוץ לכתלי בית הסוהר, ולכן שירות המבחן לא המליץ על חלופה שיקומית-טיפולית למאסר.",0.00014071981,0.9999951,1.8822786e-05,9.1000065e-06,0.00048007298,0.001042404,0.0003287729,0.0026305951,0.014826905,0.00012429348,0.00070576125
"לזכותו של הנאשם, אם כן, יעמוד גילו ועברו הנקי, ומאידך לחובתו- צבר העבירות ותדירותן.",0.00021807295,0.99947053,2.0435944e-05,9.021589e-06,0.0008466682,0.0011653434,0.0011887952,0.0019887183,0.1275861,0.0014867258,0.9980757
"מקומו של הנאשם, אם כן, הוא בחלקו התחתון של כל מתחם עונשי אך לא בתחתיתו.",0.00025173678,3.0847732e-05,1.816717e-05,0.9999869,0.00066347065,0.0012930224,0.0008908576,0.0013951522,0.008064485,0.00013121922,0.0004042117
עוד יעמוד גילו לזכותו בכך שמתחמי הענישה השונים יחפפו האחד לשני בחלקם האחר ויצטברו באחר.,0.00014981526,3.174522e-05,2.836045e-05,0.9999862,0.0010950163,0.00094999064,0.0028741194,0.0076779337,0.009917078,0.00016846953,0.0003240519
"בהתחשב בכל האמור לעיל, בעבירות וחומרתן, במתחמי הענישה ההולמים אותם ובמצבו המיוחד של הנאשם ושיקולי הענישה הנדרשים, אני גוזר על הנאשם את העונשים הבאים:",0.0011828876,3.0748903e-05,2.1956337e-05,0.999987,0.00062313915,0.0010767854,0.0004656179,0.00093980867,0.35425532,0.00014973643,0.6551606
12 חודשי מאסר לריצוי בפועל ממש בניכוי ימי מעצרו.,0.9999491,3.1562893e-05,1.7582393e-05,9.1786305e-06,0.000374732,0.0009767527,0.00029959236,0.0013238695,0.005033371,0.00010829836,0.0004554745
"4 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם על אחת מן העבירות שבהן הורשע, וזאת תוך 3 שנים מיום שחרורו ממאסרו.",0.99995995,2.9958614e-05,2.2334443e-05,9.019619e-06,0.00041849058,0.0009145439,0.00050833606,0.0017552358,0.01739492,0.00013681686,0.8429121
"מכריז על הנאשם כ""סוחר סמים"" ומורה על חילוטם של 1,620 ₪.",0.99995255,3.069324e-05,0.22009657,9.104181e-06,0.0012251461,0.0014714004,0.055975586,0.0042235763,0.015524658,0.00012913672,0.0002787348
"באשר לרכב מסוג יונדאי, ל""ר 59-017-72 – ב""כ הנאשם ימסור את תגובתו בכתב ובכללה שוויו של הרכב על פי מחירון בר תוקף, מיקומו הנוכחי והטוענים לזכות בעניינו – וזאת עד ליום 1.11.21.",0.0009895599,3.119608e-05,0.99971396,1.0149331e-05,0.018095266,0.5564536,0.0027627621,0.054365724,0.0071165347,0.00021019831,0.100945055
"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור על העבירות בהן הורשע, וזאת תוך שנתיים מיום שחרורו ממאסרו, הנאשם הבין והסכים לכך.",0.9999516,3.0988347e-05,3.5071884e-05,8.9354e-06,0.0005775309,0.0007766149,0.08905921,0.0021871263,0.10541697,0.00022299433,0.99933225
6 חודשי פסילה בפועל מלהחזיק ברישיון נהיגה וזאת החל מיום שחרורו ממאסרו.,0.99995446,3.0600062e-05,1.9355857e-05,9.024102e-06,0.0003835321,0.0008658255,0.00025529787,0.0009810046,0.00718909,0.000106262865,0.0032807773
6 חודשי פסילה מלהחזיק הרישיון נהיגה אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים וזאת תוך שנתיים מיום שחרורו ממאסרו.,0.9999634,3.0189514e-05,2.2452046e-05,8.916418e-06,0.0004650448,0.00086428126,0.00032236334,0.0014185577,0.010463662,0.00013246546,0.21752603
"קנס בסך של 1,000 ₪ או 30 ימי מאסר תחתיו.",0.99995804,0.000112289126,2.0067899e-05,9.021735e-06,0.0004988655,0.0009063628,0.00062227796,0.0036338968,0.006281833,0.00012970205,0.00037922783
הקנס ישולם עד יום 1.6.22.,0.00016779314,2.9824863e-05,2.0817524e-05,9.589269e-06,0.0005273326,0.0010250078,0.0005201455,0.020918986,0.007486432,0.00025002245,0.0002040165
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.99990857,3.0326059e-05,2.2125161e-05,0.9999875,0.0005790317,0.0013985117,0.00062104256,0.010927562,0.0057921265,0.00012339,0.00054251554
"ניתן היום,  כ""ח תשרי תשפ""ב, 04 אוקטובר 2021, בנוכחות הצדדים ובאי כוחם.",0.99956614,3.049551e-05,2.5615615e-05,0.999987,0.0005453104,0.0012750317,0.00062379753,0.1715046,0.014778429,0.00023653555,0.009360315
311
