text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנזק העיקרי שהיה צפוי להיגרם מביצוע העבירות היה החשש מפני שימוש ברימונים ובאקדחים, ופגיעה בערכים החברתיים שפורטו לעיל (סעיף 40ט(א)(3)).",1.0140527e-05,5.1683314e-06,0.99999607,0.99998367,4.4284757e-06,0.7362339,0.053922776,0.012492634,0.99999166,0.99994373,0.00034774907,0.00035773646,0.0005801536,3.1080947e-06
"למרבה המזל הנזק לא התממש, שכן הנשק הגיע לידי משטרת ישראל (סעיף 40ט(א)(4)).",1.1202392e-05,5.169204e-06,0.99999607,0.7255133,1.1649638e-05,9.183061e-05,0.00024592786,0.9641635,1.9514437e-05,0.99996686,0.00097323314,6.778654e-05,0.0006954415,2.856793e-06
"הדעת נותנת כי הסיבות שהביאו את הנאשם לביצוע המעשים הם בצע כסף (שכן בניגוד לטיעוני בא כוח הנאשם הוא קיבל תמורה עבור כלי הנשק), אולם לטובת הנאשם יונח גם כי ברקע המעשים עמדו אף היחסים הקודמים בינו לבין הסוכן, כפי שתוארו בסעיף 2 לחלק הכללי של כתב האישום (סעיף 40ט(א)(5)).",1.0603223e-05,5.6680165e-06,3.3953474e-05,0.021569585,2.9711311e-05,0.9993081,0.033570148,0.99632674,1.993531e-05,0.99020535,0.996259,0.12412787,0.322808,4.2369156e-06
לא נטען לפגם כלשהו ביכולתו של הנאשם להבין את מעשיו והפסול בהם או להימנע מהם (סעיף 40ט(א)(6)-(7)).,1.29860455e-05,5.0809936e-06,9.291237e-06,5.362954e-05,4.363283e-06,0.022796305,8.717309e-06,7.976987e-05,1.7457418e-05,4.2147414e-05,0.00045537256,0.19019265,0.6317445,2.8866498e-06
ה(2)(3) מדיניות הענישה הנהוגה,3.7670954e-05,5.327551e-06,9.380572e-06,3.7335878e-05,5.8727196e-06,4.07101e-06,5.204398e-06,2.2870836e-05,1.8275461e-05,1.2132627e-05,0.00019403639,5.3177217e-05,0.00025199424,2.2702056e-06
"העונש המרבי על עבירת סחר בנשק עומד על חמש עשרה שנים, והעונש המזערי עומד, ככלל, על רבע מהעונש המרבי, אלא אם קיימים טעמים מיוחדים להקל בו.",3.5222583e-05,5.286078e-06,9.4311445e-06,0.00013721194,4.797487e-06,3.2199336e-05,1.6607302e-05,0.00027847796,1.8484323e-05,0.28858972,0.0002552431,8.111145e-05,0.00016797005,3.7455945e-06
"עם זאת, אין מניעה שחלק מעונש זה יינתן בדרך של מאסר על תנאי (סעיף 144(ז) לחוק העונשין).",3.4396962e-05,5.1544066e-06,9.43469e-06,4.8123748e-05,4.02537e-06,1.0461439e-05,7.6759825e-06,2.0321671e-05,1.8783392e-05,1.4724539e-05,0.00022041608,5.325222e-05,0.00027680976,2.9901548e-06
"אשר למדיניות הענישה הנהוגה, הרי שבית המשפט העליון עמד לא אחת על החומרה שבה יש להתייחס אל עבירות נשק בכלל:",1.0084823e-05,5.271207e-06,9.312314e-06,5.5964443e-05,4.580249e-06,1.1090702e-05,9.658903e-06,2.7819247e-05,1.9142093e-05,1.982705e-05,0.00028816654,0.000102606624,0.00020205583,2.932597e-06
עבירות הנשק הפכו זה מכבר למכת מדינה.,9.588931e-06,5.70522e-06,9.631199e-06,4.7978585e-05,4.7302847e-06,2.440596e-05,0.00017782804,0.08902618,2.0612215e-05,0.00010497152,0.0004008311,6.212949e-05,0.00018613576,2.8370437e-06
"חומרתן היתרה של עבירות אלה, פגיעתן הקשה והשפעתן על תחושת הביטחון של כלל אזרחי המדינה, זכו להתייחסות נרחבת בפסקי דין רבים של בית משפט זה.",8.690721e-06,5.399576e-06,9.296945e-06,4.7823367e-05,4.8255597e-06,5.706431e-05,1.2216537e-05,6.032429e-05,1.8103592e-05,3.3596054e-05,0.00077241316,0.00021123665,0.0031657652,3.424767e-06
"צוין כי עבירות אלה מייצרות במהותן איומים וסיכונים משמעותיים לשלום הציבור וביטחונו, והן מהוות בסיס לביצוע פעילות עבריינית, פשיעה לאומנית ופעולות טרור מסכנות חיים.",8.35162e-06,5.2598884e-06,9.293542e-06,5.703336e-05,4.653513e-06,0.9998449,1.2536928e-05,0.9899725,1.743622e-05,0.9994536,0.000710859,0.00021571788,0.0011125454,3.7321877e-06
"זמינותם ונגישותם של כלי נשק בלתי חוקיים מאפשרות שימוש תדיר בנשק ככלי לפתרון סכסוכים, לעיתים תוך ירי באזורי מגורים, וגביית קורבנות בגוף ובנפש.",8.7914705e-06,5.3537105e-06,0.99999595,0.31525207,1.6764005e-05,0.9997868,0.5270043,0.99990726,3.6560235e-05,0.99998033,0.00044879966,0.00015682017,0.0007079786,3.5329683e-06
בית משפט זה עמד לא אחת על כך שתרומתם העיקרית של בתי המשפט למיגור תופעת עבריינות הנשק ונגזרותיה היא בהטלת עונשים חמורים ומרתיעים על עברייני הנשק.,9.283779e-06,5.146695e-06,9.328198e-06,0.00010850427,4.5375723e-06,3.5231515e-05,2.3596054e-05,0.0005043359,1.9000341e-05,2.5991516e-05,0.0008848997,0.00016707393,0.0007355059,3.387994e-06
"מדיניות ההחמרה בענישה בגין עבירות נשק מתבטאת גם בתיקון החקיקה, שבו כאמור הוספו עונשים מזעריים לעבירות נשק שונות.",7.766893e-06,5.2403916e-06,9.413327e-06,5.5269287e-05,4.2628426e-06,1.8780847e-05,1.2281449e-05,0.0007855646,1.9124906e-05,1.894252e-05,0.00027439688,9.89157e-05,0.00019603941,3.443018e-06
"ואכן, עיון בפסקי דין שניתנו בנסיבות דומות של סחר באקדח, מלמד כי רף הענישה עומד ככלל על תקופה לא מבוטלת של מאסר בפועל לכל מי שהיה מעורב בעסקה.",2.9364057e-05,5.1432994e-06,0.99999607,0.9991391,4.441558e-06,2.1132706e-05,0.00020546677,0.00023558081,0.9999958,0.9970522,0.00031129946,8.170907e-05,0.00016943319,3.266544e-06
"עם זאת, קיימים הבדלים לגבי משך התקופה.",1.41264145e-05,5.562524e-06,9.626534e-06,4.62147e-05,5.337718e-06,1.8023593e-05,3.0449162e-05,0.00029005823,3.4409957e-05,2.8799275e-05,0.00058727793,9.272692e-05,0.0006806708,2.6862901e-06
"חלק מן ההבדלים יכולים לנבוע מנסיבות הקשורות בביצוע העבירה, כאמור לעיל, אך אין לכחד כי חלקם יכולים לנבוע גם מהבדלי גישה עונשית.",1.0982537e-05,5.2610826e-06,9.479513e-06,6.130308e-05,4.976165e-06,0.00010384768,1.1924192e-05,6.0159753e-05,1.9380846e-05,2.9207962e-05,0.0022668766,0.00039248995,0.004617212,3.4559164e-06
גם סחר ברימוני הלם זוכה לענישה משמעותית.,8.644563e-06,5.4736547e-06,9.63084e-06,0.00013235197,4.6579526e-06,6.754508e-05,0.00027245577,0.33697754,0.35895324,0.999423,0.00035394082,0.00010017275,0.00032735453,3.943351e-06
ה(2)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם,1.7004693e-05,5.152156e-06,9.313336e-06,3.5663055e-05,5.810824e-06,4.8772295e-06,4.4428457e-06,1.7466675e-05,1.8750818e-05,1.1177015e-05,0.00014884245,6.3677275e-05,0.0003050187,2.4007459e-06
"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירות על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל, לרבות הטענה כי ביסוד העבירות עמדו גם יחסיו עם הסוכן; על רקע פסקי הדין שהובאו; ועל רקע מגמת ההחמרה הנמשכת בענישה בעבירות נשק שלטעמי יש להתמיד בה – סבורני כי במקרה שכאן יש להעמיד את מתחם העונש ההולם למעשי הנאשם על בין 62 ל-92 חודשי מאסר בפועל, לצד עונש מאסר על תנאי.",0.04125797,5.193822e-06,9.31013e-06,0.00015623272,5.2864807e-06,0.04541342,1.8363056e-05,0.0012369669,1.7858007e-05,5.6746856e-05,0.06564671,0.2356404,0.16858102,3.4333416e-06
"כמו כן בשים לב למניע הכלכלי בביצוע העבירות ולסכומים שבהם הן היו כרוכות, מתחם העונש ההולם כולל קנס.",9.648731e-06,5.232052e-06,9.421669e-06,4.8353897e-05,4.2720076e-06,4.6744153e-05,6.8270615e-06,1.8119623e-05,1.6925367e-05,1.4925082e-05,0.013440371,0.00019370457,0.0009534037,4.044857e-06
לא הושמעו טיעונים בנוגע למתחם הקנס ההולם (סעיף 40ח לחוק).,7.909535e-06,5.2164232e-06,9.46396e-06,4.317445e-05,4.341028e-06,8.678406e-06,8.524726e-06,2.13157e-05,1.7564462e-05,1.4763627e-05,0.00018325487,6.926224e-05,0.00016463616,3.1379254e-06
ה(3) גזירת העונש המתאים לנאשם בתוך המתחם,2.1188765e-05,5.343422e-06,9.460684e-06,3.516814e-05,5.920026e-06,4.432519e-06,4.497454e-06,1.7680692e-05,1.82571e-05,1.186507e-05,0.00015130776,4.652513e-05,0.00014949334,2.4154044e-06
בגזירת עונשו של הנאשם בתוך המתחם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק העונשין).,9.006048e-06,5.227992e-06,9.413013e-06,5.1425443e-05,4.148992e-06,1.4392314e-05,7.864023e-06,1.6742375e-05,1.7401948e-05,1.3458078e-05,0.00031342875,0.000112258174,0.00020950161,9.936658e-06
"במקרה שכאן מדובר בנאשם כבן 28, נעדר עבר פלילי כלשהו שנטען כי תמך בבני משפחתו לאורך השנים.",6.965285e-06,0.9999788,9.528275e-06,3.9546612e-05,4.5385327e-06,2.206692e-05,1.1727947e-05,0.0011673298,1.888869e-05,2.413074e-05,0.00048413442,0.00019752998,0.2173668,3.994082e-06
"כמו כן לטעמי יש ליתן משקל ממשי לכך שהנאשם נטל אחריות על מעשיו, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",7.5480325e-06,0.99997807,9.427089e-06,3.351698e-05,4.129176e-06,0.0008827611,9.364661e-06,2.3482533e-05,1.77112e-05,1.7677992e-05,0.9919546,0.99999535,0.99742585,7.705986e-05
שירות המבחן אף התרשם כי הנאשם מתחרט על מעשיו ונכון לבחון את דפוסי התנהלותו.,6.2620475e-06,5.2662626e-06,9.511487e-06,4.049822e-05,4.0177724e-06,6.674357e-05,1.00595025e-05,5.3592423e-05,1.9268025e-05,1.3837399e-05,0.02191582,0.99778986,0.99965584,3.197125e-06
"הנאשם אף עצור תקופה ממושכת, ותנאי המעצר נוקשים מתנאי המאסר.",9.199312e-06,5.2735954e-06,9.472484e-06,3.7390964e-05,4.443197e-06,9.658737e-06,1.5858845e-05,2.7005228e-05,1.8919807e-05,1.5692556e-05,0.0003669427,6.2215746e-05,0.00030180812,3.062553e-06
"מנגד, יש ליתן משקל להערכת שירות המבחן כי מן הנאשם נשקפת רמת מסוכנות בינונית.",8.488942e-06,5.2775904e-06,9.490747e-06,3.7066115e-05,5.0710987e-06,8.732277e-06,8.5728925e-06,2.2194225e-05,1.9528641e-05,1.51934755e-05,0.0002404885,0.96461076,0.0065085012,3.2203811e-06
"כמו כן יש ליתן את הדעת לכך שמהדברים שאמר הנאשם לשירות המבחן, ובמידה מסוימת גם מדבריו לפניי, עולה האפשרות שלקיחת האחריות אינה מעמיקה דיה, שכן נראה כי הנאשם נטה לייחס משקל משמעותי להתנהלות הסוכן.",1.0593106e-05,5.3708677e-06,9.408022e-06,5.0992865e-05,6.751302e-06,3.8450275e-05,1.5719534e-05,9.6383425e-05,1.912507e-05,3.6194117e-05,0.98705715,0.99999654,0.9982533,3.4071008e-06
אלה מצדיקים ליתן משקל לשיקול שעניינו הרתעה אישית.,8.225828e-06,5.4602965e-06,9.72293e-06,4.5353736e-05,4.3644154e-06,3.3232503e-05,1.1216653e-05,2.5315987e-05,1.818464e-05,1.7134464e-05,0.00034013268,9.53577e-05,0.00037456595,3.0556098e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור את עונשיו של הנאשם בחלק התחתון של המתחם, אך לא בתחתיתו ממש, ולהעמידו על 64 חודשי מאסר בפועל, שיימנו החל מיום מעצרו, לצד עונשי מאסר על תנאי כאמור להלן.",0.99994075,5.300859e-06,9.4597635e-06,4.796724e-05,4.38057e-06,1.0372944e-05,1.0674833e-05,1.8763518e-05,1.6912929e-05,1.725754e-05,0.00049311965,9.711299e-05,0.00017264168,3.1826078e-06
"כמו כן יש להטיל על הנאשם קנס, בסך של 35,000 ₪.",0.99998355,5.2177115e-06,9.488558e-06,4.428432e-05,4.2739593e-06,7.0592946e-06,1.0838636e-05,2.1135125e-05,1.8823057e-05,1.6937624e-05,0.0003052596,8.674315e-05,0.00028133686,2.9673665e-06
הסכום נקבע בשים לב להיקפי העסקאות שבהן הורשע הנאשם.,8.867016e-06,5.3090844e-06,9.499712e-06,4.3569027e-05,5.0710405e-06,7.224012e-06,8.199669e-06,3.932758e-05,1.9856834e-05,1.4661317e-05,0.00026897603,5.6340723e-05,0.00019606353,0.99998105
"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",1.9265966e-05,5.2460714e-06,9.490376e-06,3.5851277e-05,4.6742884e-06,6.523991e-06,5.894512e-06,1.5343949e-05,1.8502524e-05,1.5935693e-05,0.00022988295,6.0465623e-05,0.0003469171,2.8996396e-06
"64 חודשי מאסר בפועל, שיימנו החל מיום מעצרו.",0.99998856,5.2872274e-06,9.628976e-06,4.24497e-05,5.985156e-06,6.1712817e-06,9.336234e-06,1.88021e-05,1.9148665e-05,1.3036896e-05,0.00043673764,6.275746e-05,0.00017405888,2.8813963e-06
מאסר על-תנאי לתקופה של 12 חודשים.,0.99998593,5.3780536e-06,9.628058e-06,4.4263295e-05,5.9528397e-06,7.612413e-06,1.1640242e-05,2.228079e-05,1.9579067e-05,1.8093202e-05,0.00039922833,6.325495e-05,0.00019501851,2.9037683e-06
הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת נשק מסוג פשע.,0.99998295,5.322356e-06,9.326766e-06,4.460117e-05,5.259266e-06,1.1701447e-05,8.74522e-06,7.2317205e-05,1.880773e-05,1.6141152e-05,0.00027996264,5.487206e-05,0.00013093188,3.3153522e-06
מאסר על תנאי לתקופה של 8 חודשים.,0.99998426,5.456424e-06,9.657559e-06,4.201098e-05,6.0110456e-06,7.356607e-06,1.1815174e-05,2.3471519e-05,1.9619662e-05,1.6132179e-05,0.0003985699,5.88553e-05,0.0001760196,2.8203508e-06
הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירה מסוג עוון הקשורה בנשק.,0.99998295,5.3038575e-06,9.308319e-06,7.851609e-05,5.2825e-06,1.2886636e-05,9.0017875e-06,0.00017187184,1.8350278e-05,0.0030120155,0.00025704908,5.774916e-05,0.00012849897,3.4747902e-06
"קנס בסך של 35,000 ₪ שישולם עד ליום 1.5.25.",0.9999896,5.18531e-06,9.468401e-06,4.601352e-05,5.5847104e-06,6.701403e-06,9.4990955e-06,2.9916331e-05,1.9290126e-05,1.4708092e-05,0.00029821254,8.388197e-05,0.0002481757,2.4103745e-06
"לא ישולם הקנס עד לאותו מועד, ירצה הנאשם שלושה חודשי מאסר תמורתו.",0.9999896,5.339245e-06,9.5498535e-06,3.9797742e-05,4.9629425e-06,7.6311735e-06,9.047309e-06,1.6847636e-05,1.8266017e-05,1.6608159e-05,0.00064087677,5.5998233e-05,0.00017957538,3.0123485e-06
"5129371לבקשת המאשימה בכתב האישום, ובהעדר התנגדות הנאשם, יחולט מכשיר הטלפון הנייד ששימש את הנאשם בביצוע העבירות.",8.063359e-06,5.152932e-06,9.558236e-06,7.243439e-05,5.1958928e-06,1.2541424e-05,1.1693338e-05,0.00012063607,1.8154837e-05,1.929581e-05,0.00049492886,7.504619e-05,0.00039073962,3.5717958e-06
54678313ניתן לערער על פסק הדין בתוך 45 ימים.,9.024842e-06,5.1948473e-06,9.396563e-06,5.417719e-05,4.3404325e-06,9.053997e-06,7.582894e-06,1.6923255e-05,1.7931152e-05,1.3316342e-05,0.0002537339,5.0591672e-05,0.00020776578,2.8669733e-06
"ניתן היום,  י""ד אייר תשפ""ד, 22 מאי 2024, בהעדר הצדדים.",0.05198388,5.1733864e-06,9.640333e-06,4.9528808e-05,4.466138e-06,1.0261194e-05,7.601154e-06,2.0264539e-05,1.6675607e-05,1.999807e-05,0.0011132153,8.502223e-05,0.00041797105,3.1236295e-06
