text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נוכח כל האמור, יש להעמיד את מתחם העונש ההולם את מעשי הנאשם על 3 עד 6 שנות מאסר בפועל.",0.99998736,5.1846278e-06,9.428717e-06,4.036635e-05,4.920904e-06,7.787936e-06,7.966211e-06,1.4155031e-05,1.7971312e-05,1.3506564e-05,0.0003004943,5.6134144e-05,0.0002047096,3.0098215e-06
"יש ליתן משקל להודיית הנאשם בפני בית המשפט, החיסכון בזמן שיפוטי, זמנה של התביעה וזמן העדים.",1.05973395e-05,5.710859e-06,9.472664e-06,3.6902147e-05,4.746933e-06,1.249408e-05,9.22048e-06,2.2364387e-05,1.7184508e-05,1.4931816e-05,0.0023408495,0.0018831878,0.15048741,0.9999976
"מדובר בשיקול מרכזי בחשיבותו, נוכח העומס הרב המוטל על בתי המשפט בימים אלה.",9.433502e-06,5.4594166e-06,9.379248e-06,4.7240366e-05,4.3552764e-06,9.312936e-06,1.4036656e-05,3.6680198e-05,1.9898653e-05,2.3800172e-05,0.000836645,0.00012780767,0.00051788444,3.392213e-06
"הנאשם צעיר יחסית, נעדר עבר פלילי, נורמטיבי בדרך כלל, אשר עובד לפרנסת משפחתו כבר מגיל צעיר.",8.337194e-06,0.9999788,9.5613905e-06,3.6861737e-05,4.219283e-06,2.0557642e-05,1.45857875e-05,0.00031315812,1.9786892e-05,1.9933943e-05,0.0005357734,0.000120307406,0.16524085,4.031859e-06
"שיקולים אלה מקבלים חשיבות רבה בפסיקה, שכן יש בהם כדי ללמד על אופי חיובי בבסיס, וסיכויי שיקום טובים.",9.356672e-06,5.26315e-06,9.500763e-06,4.5690256e-05,4.197658e-06,1.6127979e-05,8.892165e-06,2.4346773e-05,1.7761826e-05,1.6991173e-05,0.0005553288,0.00055301265,0.0031291486,3.1699128e-06
"עוד יש לקחת בחשבון את שאיפותיו הנורמטיביות של הנאשם, השתתפותו הפעילה בתהליך טיפולי במסגרת שירות המבחן, והבעת החרטה במסגרות הטיפוליות ובבית המשפט.",8.90695e-06,0.99997866,9.369253e-06,4.0261744e-05,4.950614e-06,2.6108173e-05,1.1790399e-05,4.1067196e-05,1.7690236e-05,1.5189057e-05,0.22118765,0.88305587,0.99910283,3.623486e-06
"במסגרת סעיף 40יא(5) יש לקחת בחשבון את הסולחה שנערכה, ויחסי השכנות שהשתקמו, כעולה מהתסקיר ומעדות עד ההגנה, אחי המתלונן.",1.2627811e-05,0.99997866,9.370835e-06,4.2996042e-05,6.3469297e-06,1.5725756e-05,1.1027475e-05,7.338901e-05,1.770723e-05,2.3806868e-05,0.0017355707,0.00051882747,0.023722667,0.05104831
"עם זאת, צודק התובע כי במסגרת סעיף 40יא(5) יש לקחת בחשבון גם כי האקדח לא הוסגר למשטרה.",1.0178372e-05,5.1844154e-06,0.99999607,0.9999913,0.010197559,3.2202097e-05,0.6719537,0.0032587042,0.9999963,0.99804807,0.00029294996,0.00015193665,0.0008422,2.9356274e-06
"עולה גם מהתסקיר, כי בעניין זה אין הנאשם משתף באופן כן.",1.0508516e-05,5.3349236e-06,9.52613e-06,3.5106783e-05,4.1132034e-06,1.1699093e-05,8.646113e-06,1.8345763e-05,1.8610403e-05,1.6097249e-05,0.00042136255,0.0020388374,0.03389541,9.920107e-06
"הימנעות הנאשם מלטפל בעניין זה מדאיגה ביותר, ומהווה שיקול של ממש להחמיר לגביו.",8.435662e-06,5.156816e-06,9.483655e-06,3.6484384e-05,4.0433374e-06,1.14503855e-05,8.535708e-06,1.9823176e-05,1.832146e-05,1.763428e-05,0.00021134382,0.00037773926,0.35449952,3.3801741e-06
"זאת, הן משום שהוא מבטא לכאורה נאמנות של הנאשם לגורם אחר כלשהו, לאקדח שברשותו או לבן משפחה או חבר המחזיק אקדח, הן משום שהדבר מגלה כי החרטה אינה עמוקה כפי שנדמה, הן משום שמתברר שהבנתו את חומרת המעשה רחוקה מלהיות מלאה, ובעיקר משום שהסכנה לציבור מהנאשם מוגברת מאוד בשים לב לכך שעדיין יש לו נגישות לאותו אקדח, לכאורה.",1.151842e-05,5.276e-06,0.99999607,0.9999927,0.88116044,0.99969494,0.998577,0.99975437,0.9999958,0.99985504,0.034878463,0.9995907,0.998672,4.5290208e-06
"אקדח, שגם נראה וגם ירה, כבר במערכה הראשונה, ומי יודע במי יפגע במערכות הבאות.",1.7047185e-05,5.332884e-06,0.9999962,0.99952936,0.6350455,0.47885528,0.99983954,0.9996985,0.9999963,0.999987,0.024769539,0.00013863124,0.00088816194,3.1896907e-06
הסיכון מקיומו של האקדח מתקשר לרכיב המסוכנות אצל הנאשם.,9.568962e-06,5.411226e-06,0.99999607,0.99892837,4.5603047e-06,5.0359326e-05,0.0036646489,9.535225e-05,0.9999958,0.9826917,0.0002981861,0.0004319231,0.0007192783,3.1264847e-06
"בהקשר זה יש גם לקחת בחשבון את עמדת שירות המבחן כי יש בנאשם מידה של מסוכנות, נוכח נטייתו לעמוד על כבודו וכבוד משפחתו, ונטייתו לתגובות אימפולסיביות.",9.108194e-06,0.99997854,9.407287e-06,4.1038227e-05,5.013482e-06,0.31579158,1.061585e-05,0.0009341955,1.8237435e-05,2.117606e-05,0.0029758064,0.99995947,0.9898706,3.4338264e-06
"מסוכנות, המתוארת בחוות דעת שירות המבחן, מהווה עילה להחמרה בעונש לפי סעיף 40ה לחוק העונשין (הרי אף ללא חוות דעת ניתן להחמיר בשל שיקול מסוכנות, אם אין חורגים מן המתחם, וכל שכן בהתקיים חוות דעת).",1.0946398e-05,5.2620708e-06,9.343074e-06,5.695846e-05,5.1132265e-06,1.5610865e-05,1.0723321e-05,2.9362627e-05,1.7886574e-05,1.9742634e-05,0.00027756084,0.00054536085,0.0007337336,3.759831e-06
"צודק התובע שיש משקל גם לשיקולי ההרתעה האישית ובעיקר הרתעת הרבים, מפני מעשים מסוג זה (סעיפים 40ו ו- 40ז לחוק העונשין).",9.728255e-06,5.1547604e-06,9.41628e-06,5.2896103e-05,4.485512e-06,6.817563e-05,8.672837e-06,2.9024843e-05,1.7043381e-05,1.9146126e-05,0.00031671912,0.00014408294,0.00082386204,3.303939e-06
"אולם, בהעדר אינדיקציה ישירה ליעילות ההחמרה בהקשר זה, מעבר לאמור בפסיקה, יש לדבר משקל מועט.",1.0259687e-05,5.250306e-06,9.555338e-06,3.8211394e-05,4.000624e-06,1.5393605e-05,8.294741e-06,2.2404201e-05,1.8005416e-05,1.8484958e-05,0.00037224073,0.0001601614,0.0005606707,2.9804467e-06
"נוכח כל האמור, בשים לב לנסיבות האישיות, יש להטיל על הנאשם עונש מאסר בפועל שהוא בצד התחתון של המתחם, אך אין הנאשם ראוי לענישה המתקרבת לקצה התחתון עצמו, נוכח השיקולים לחומרה.",9.749142e-06,5.29203e-06,9.45648e-06,4.5386136e-05,4.178758e-06,1.4587651e-05,8.665504e-06,1.6179092e-05,1.7526176e-05,1.5468377e-05,0.00026148584,0.00018288867,0.0017165941,5.953254e-06
"אמנם המתלונן לא ביקש זאת, אך יש ערך חינוכי לפיצוי שהוא מעבר לפיצוי הכספי לו זכה המתלונן בגין נזקי הרכוש שלו.",8.502618e-06,5.3355498e-06,9.338176e-06,5.0024937e-05,4.5435218e-06,0.00011399209,9.801198e-06,3.7337446e-05,1.8189792e-05,5.8168323e-05,0.0006385569,0.00059877377,0.07111247,3.1295633e-06
"זאת, כדי לפצות על הפגיעה בכבודו שלו, ובעיקר על הבהלה הרבה הכרוכה בירי, והכניסה לסכסוך מסוג זה.",1.209341e-05,0.9999784,0.99999607,0.001441111,6.4966116e-06,0.9997291,0.006947614,0.29263398,2.7557837e-05,0.99998057,0.00079811487,0.004785667,0.72667867,3.7368889e-06
"לפיכך, יש להורות על פיצוי מסוים נוסף.",1.1647127e-05,5.413931e-06,9.737871e-06,3.8582173e-05,4.0502496e-06,1.4752875e-05,1.0963595e-05,2.4802464e-05,1.9759513e-05,2.359378e-05,0.00026726382,7.893056e-05,0.0002480257,2.6607784e-06
מטעם זה יש להורות גם על פיצוי עבור בנו של המתלונן שהיה עמו ברכב.,8.5584825e-06,5.4522156e-06,9.40317e-06,3.8196387e-05,8.968953e-06,2.8190278e-05,1.0748671e-05,0.00022212218,1.95574e-05,8.1237544e-05,0.0002793856,8.8252666e-05,0.0010169453,2.9155337e-06
"מאסר בפועל לתקופה של 4 שנים, בניכוי ימי מעצרו בתיק זה.",0.9999907,5.2012174e-06,9.595105e-06,3.7530644e-05,5.9791428e-06,6.195152e-06,8.7368e-06,1.8630753e-05,1.900578e-05,1.2411308e-05,0.00026520123,5.1302104e-05,0.00016266674,3.3846127e-06
"מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירות נשק או אלימות (לרבות אלימות כלפי רכוש ואיומים) מסוג פשע.",0.99999154,5.1602497e-06,9.261688e-06,5.712148e-05,5.4877983e-06,0.03237872,9.343912e-06,0.0045175743,1.78101e-05,0.0026387726,0.00022599525,6.4375134e-05,0.00017276517,3.380735e-06
"מאסר על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו, והתנאי הוא שלא יעבור עבירות נשק או אלימות (לרבות אלימות כלפי רכוש ואיומים) מסוג עוון.",0.9999914,5.1524653e-06,9.287215e-06,5.658188e-05,5.2876912e-06,0.008381119,9.28872e-06,0.008570343,1.7755763e-05,0.0006535283,0.00021171068,6.610457e-05,0.00016756548,3.3788463e-06
"הנאשם ישלם פיצוי למתלונן ולבנו אשר ישב עמו ברכב, בסך של 6000 ₪, לכל אחד.",0.9998976,5.300313e-06,9.5698015e-06,5.1625717e-05,6.07695e-06,1.5740805e-05,1.4953962e-05,3.5092562e-05,1.8198554e-05,2.5578e-05,0.000359429,9.559488e-05,0.0016684699,4.4416975e-06
הפיצוי ישולם תוך 6 חודשים.,0.999853,5.6772783e-06,9.820022e-06,4.39276e-05,4.4926187e-06,9.900817e-06,1.4709088e-05,4.1540727e-05,1.8603943e-05,1.9640123e-05,0.00073158834,7.833459e-05,0.00022801853,2.4207084e-06
הפרקליטות תמסור פרטיהם למזכירות.,1.2155547e-05,5.8408095e-06,9.895473e-06,5.6952646e-05,5.488034e-06,1.1722703e-05,3.385215e-05,3.5473375e-05,2.1622707e-05,2.715856e-05,0.00078170566,8.251077e-05,0.00030798672,2.8266056e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"5129371ניתן היום,  כ""ז טבת תשע""ה, 18 ינואר 2015, בנוכחות הנאשם, ב""כ עו""ד אלזיאדנה והתובעת עו""ד נעה בורג.",3.916888e-05,5.1146358e-06,9.416119e-06,4.368677e-05,5.4098437e-06,7.590231e-06,8.630413e-06,1.4798671e-05,1.6784817e-05,1.4448589e-05,0.00077928964,6.416167e-05,0.00049713743,3.1938273e-06
