text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות מעין אלה, גמילתו של הנאשם מהשימוש בסם צפויה להביא עמה הפחתה נוספת של המסוכנות, וחשיבותה חורגת אל מעבר לאינטרס האישי של הנאשם, שכן היא כוללת בחובה גם מענה לאינטרסים רחבים יותר, של בני משפחתו ומכריו של הנאשם, ושל החברה כולה, הצפויה להיתרם משילובו של הנאשם מחדש בחברה הנורמטיבית והיצרנית, בעוד השמתו המחודשת מאחורי סורג ובריח עלולה לדרדר את מצבו ולאיין את כל הישגי הטיפול.",0.00016057598,0.9999962,5.0430255e-05,9.595682e-06,0.012163076,0.001621336,0.000732931,0.009725762,0.033786982,0.0002822304,0.17330594
"מטבע הדברים, לא כל הליך שיקום יכול שיצדיק סטייה ממתחם העונש ההולם, ובוודאי שלא כל הליך שיקום יביא בהכרח להימנעות מהשתת עונש מאסר.",0.00017757829,3.0904772e-05,2.2528895e-05,0.99998724,0.00056877185,0.001134283,0.0005270166,0.0017026374,0.0122472895,0.00013979276,0.00086238096
"מידת המשקל שתינתן להליכי השיקום צריכה להיבחן אל מול יתר שיקולי הענישה, ובראשם שיקול ההלימה, כמו גם אל נוכח נתוניו האישיים של הנאשם, עוצמתו של הליך השיקום, העבר הפלילי ומרכיבי הענישה הנוספים העומדים על הפרק.",0.00015245096,0.99997616,2.8064744e-05,0.9999871,0.0008251592,0.001385852,0.00053789304,0.002812385,0.047002815,0.00022476884,0.0017176456
"במקרה שלפני שוכנעתי על אף החומרה הרבה שבמעשיו של הנאשם, ראוי יהיה לתת בידו הזדמנות אחת ויחידה להוכיח כי בכוחו לערוך שינוי ממשי באורחותיו, ולהימנע מכל מעורבות נוספת בעולם הסם.",0.00011424478,0.9999962,0.30164018,9.426541e-06,0.1929244,0.0009573956,0.0031377533,0.002322116,0.5429231,0.00024794982,0.3584313
"בהחלטתי זו נתתי משקל גם לעובדה כי בפועל הוחזק כבר הנאשם, לראשונה בחייו, במעצר של ממש לפרק זמן משמעותי, בטרם שוחרר לתנאי מעצר בית, אותם ניצל לשיקום באופן מיטבי.",0.00014032469,0.99999547,2.6493677e-05,1.1120632e-05,0.00057369674,0.0010481761,0.00046540378,0.010127419,0.011659526,0.00028701275,0.044552922
"עוד אני מוצא לנכון להזכיר, כי לאחר מתן גזר הדין יהיה הנאשם נתון תחת פיקוח שירות המבחן לפרק זמן של שנה נוספת, וככל שיימצא כי חזר לשימוש בסמים או לביצוע עבירות, לא יהסס בית המשפט לדון בעניינו מחדש ואף לגזור את הדין במלוא חומרתו.",0.00012665149,3.0835377e-05,2.979095e-05,8.940821e-06,0.00073520734,0.0009810831,0.0003856755,0.0020296953,0.03386261,0.00016765992,0.7070362
"באשר לענישה הקונקרטית, דומה כי גם אם יינתן משקל מרבי לשיקולי השיקום, אין בכוחם להצדיק אימוץ המלצת שירות המבחן, אשר אינה כוללת כל מרכיב של מאסר.",0.00015258753,3.1644933e-05,1.9953533e-05,0.9999871,0.00064183003,0.0011026857,0.00046447752,0.0014742244,0.008616175,0.0001646379,0.0008567868
"לטעמי, מתחייבים במקרה זה לכל הפחות עונש של מאסר בעבודות שירות לפרק הזמן המרבי הקבוע בחוק, לצד מאסר על תנאי מרתיע, קנס משמעותי וחילוט של הכספים שנתפסו ברשותו של הנאשם, ואשר לא נמסר לגביהם כל הסבר תמים מצדו.",0.9825926,3.090147e-05,0.9997665,0.99918264,0.001965967,0.009955017,0.02517185,0.003107699,0.012157261,0.00017427791,0.14985782
מאסר בפועל למשך 6 חודשים.,0.9999362,3.250632e-05,2.0794927e-05,9.339458e-06,0.00046057717,0.0012943174,0.00041730324,0.0019785948,0.0063386783,0.000117737625,0.0004009179
"בסה""כ ירצה הנאשם 6 חודשי מאסר, אשר ירוצו בעבודות שירות במרכז הגריאטרי דורה החל מיום 6.12.15.",0.9999527,3.0832525e-05,1.8649345e-05,8.938519e-06,0.0006453915,0.0009528134,0.00045414662,0.0049880645,0.006954401,0.00013569277,0.008005043
"למען הסר ספק, לא ינוכו מתקופה זו ימי המעצר.",0.99971956,3.189193e-05,2.176994e-05,1.096989e-05,0.00051598344,0.0009204364,0.00041657986,0.030138016,0.042071346,0.00018599417,0.00030752542
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור הנאשם עבירת סמים מסוג פשע.,0.9999614,3.0490886e-05,2.0340514e-05,9.026185e-06,0.0004585668,0.00081759854,0.0006126375,0.0016613827,0.014015482,0.000124073,0.0014256272
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור הנאשם עבירת סמים מסוג עוון.,0.9999614,3.0319408e-05,2.0460122e-05,9.02863e-06,0.00050080253,0.0008393135,0.00061090227,0.0016224727,0.0121260965,0.00012216736,0.0021205747
"קנס בסך 5,000 ₪ או 70 ימי מאסר תמורתו.",0.9999567,0.024563886,2.0443917e-05,9.04002e-06,0.0005181513,0.00091560243,0.00063042575,0.0029994652,0.0077912593,0.00014747506,0.00033070275
"לבקשת הנאשם, יקוזז הקנס מההפקדה שבתיק המעצר.",0.9914278,3.136905e-05,2.7180455e-05,6.865385e-05,0.00049019203,0.0009912745,0.00085506955,0.0030346133,0.005536611,0.00011498555,0.000233488
"אני מורה על חילוט סכום של 5,000 ₪ שנתפס בידי הנאשם.",0.99995923,3.062193e-05,7.28426e-05,9.025617e-06,0.0006417989,0.0017121565,0.37064376,0.0022494574,0.0072753513,9.37898e-05,0.00021727182
"מוצגים: טלפון, מחשב נישא ודי.וי.אר – יוחזרו לנאשם.",0.982372,3.1321877e-05,0.9999156,0.9999875,0.002629223,0.023921765,0.012326065,0.606367,0.014918137,0.00027227815,0.00044312465
יתר המוצגים – יושמדו!,0.9997856,3.139844e-05,6.919491e-05,1.0860633e-05,0.0008273275,0.0013223786,0.002093992,0.6489146,0.014859936,0.00021840484,0.00035754178
העתק יועבר לשירות המבחן ולממונה על עבודות השירות.,0.9994048,3.095857e-05,2.1374304e-05,0.99998724,0.00048414528,0.00097385084,0.00046048802,0.00887076,0.008570927,0.00013571166,0.00024689484
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194515e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207999,0.054754034,0.005264082,0.00016767783,0.0003375338
"54678313ניתן היום,  י""ב חשוון תשע""ו, 25 אוקטובר 2015, במעמד הצדדים.",0.986267,3.0792038e-05,3.087496e-05,0.99998724,0.0008511689,0.0015342138,0.00076704205,0.079970546,0.017042458,0.00019606765,0.006452378
