text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם פעל באמצעות הטלגרם, הכין את הסמים המבוקשים מראש, באופן ששמו מוסווה, כך שתוך כדי ביצוע העבירות, הנאשם הבין שהוא עושה מעשה אסור ובכל זאת בחר לעשות זאת 5 פעמים.",0.00016542626,3.0973217e-05,0.9999553,1.0589197e-05,0.043865383,0.0019136701,0.9995571,0.022056721,0.081319496,0.00035511362,0.1580733
"בהתחשב בנסיבות אלה, בפגיעה המשמעותית בערכים המוגנים ובענישה הנוהגת בפסיקה בעבירות דומות, הרי שמתחם העונש ההולם נע במקרה זה בין 10 ל-20 חודשי מאסר, נוסף לעונשים נלווים.",0.00014328965,3.1807376e-05,2.30671e-05,0.9999876,0.0006526902,0.0010787752,0.00048291948,0.001313149,0.021443335,0.0001283984,0.0012046351
"הנאשם, יליד שנת 1992, בן 33 שנים כיום.",0.0002350677,0.9999962,2.4219686e-05,9.012818e-06,0.0004738873,0.0009009063,0.0013170106,0.02656889,0.014961899,0.00017009203,0.0009831211
הנאשם הודה בעבירות המיוחסות לו בתחילת ההליך נגדו ובכך לקח אחריות על מעשיו.,8.879165e-05,3.0939736e-05,2.2403816e-05,9.101317e-06,0.0003971533,0.00081307755,0.9379328,0.0008277715,0.99790275,0.99964213,0.99985194
"נטילת האחריות המלאה על העבירות עולה גם מתסקיר שירות המבחן, כך שניכר שמדובר בנטילת אחריות של ממש, שאינה מן השפה ולחוץ.",0.0001530134,3.238305e-05,2.0762645e-05,9.069052e-06,0.0005154902,0.0010418816,0.001023857,0.0036139798,0.8137948,0.9996013,0.0044258814
"קורות חייו של הנאשם מלמדים שלפניי אדם, אשר ניהל אורח חיים נורמטיבי, שלעבריינות לא היה בהם חלק, עד אשר נקלע למשבר אישי- משפחתי.",0.00021319772,0.9999964,3.0084817e-05,9.021727e-06,0.0008591249,0.001459434,0.0021617303,0.027112827,0.13251895,0.0002970242,0.0008346544
"לאחר שנולד בנו של הנאשם, נקלעו הנאשם ובת זוגו למשבר קשה והנאשם מצא את עצמו מטפל בבנו כאב יחידני, תוך שהוא מתמודד עם השבר בזוגיות בנסיבות מורכבות.",0.00012255288,0.9999963,3.505326e-05,8.893353e-06,0.00058563176,0.0008508073,0.0020472764,0.3416988,0.01911725,0.00016242929,0.001185009
"המשבר הביא את הנאשם להתדרדרות ולשימוש בסמים, לראשונה בחייו, וכך הגיע למצב שבו ביצע את עבירות הסחר בסמים.",0.00014251051,0.99999535,8.000083e-05,9.193016e-06,0.0005382862,0.00077821437,0.025102118,0.004792658,0.036541328,0.00015138915,0.00088988274
"הנאשם תיאר בושה וחרטה על מעשיו כלפי בני משפחתו, אך נראה שגם כלפי עצמו, הנאשם מתבייש ומבין כיום את הפסול והחומרה שבמעשיו.",0.00012873836,0.9999956,2.9343928e-05,8.987054e-06,0.00078718347,0.0009909737,0.0028408181,0.007796621,0.99828416,0.41131264,0.23248686
"הבושה והחרטה לא נותרו בגדר תחושות בלבד, והנאשם גייס את כוחותיו לצורך הליך שיקומי באמצעות הגורמים המקצועיים בשירות המבחן.",9.402523e-05,0.9999937,1.6824259e-05,1.026691e-05,0.00048287874,0.0009264611,0.0005613747,0.007359033,0.11704847,0.00017302054,0.00035059615
"הנאשם השתתף בקבוצה טיפולית לעצורים, ולאחר שסיים את הטיפול במסגרת זו לשביעות רצון מנחי הקבוצה, המשיך לקבוצה נוספת במסגרת שירות המבחן.",0.00015164429,0.9999957,2.2680184e-05,8.880878e-06,0.000513832,0.0008550688,0.0006744601,0.014467781,0.0069961357,0.00017515536,0.011993896
הגורמים המטפלים דיווחו כי הנאשם השתתף באופן מלא בכל המפגשים והיה פעיל ומגויס להליך הטיפולי.,8.18258e-05,0.9999962,1.7416458e-05,9.018905e-06,0.00046523332,0.0008911212,0.0008380269,0.038128965,0.007972615,0.9950978,0.00031859768
"כידוע, הליך טיפולי דורש מהאדם התבוננות מעמיקה פנימה, אל החלקים המורכבים בו; מהנאשם הוא דרש התעמקות בקשיים ובדרכי ההתמודדויות השליליות שבהן בחר בעת משבר.",0.00016013058,0.9982267,6.738759e-05,0.9999871,0.00074659433,0.001598267,0.0015091909,0.2892735,0.085638046,0.00024092066,0.0005749546
"לכן, ניתן להבין את דיווחה של מנחת הקבוצה הטיפולית לעצורים, על פיו הנאשם התקשה להתבונן בצורה ביקורתית על חלק מדפוסיו.",0.00013396078,0.9999949,3.1992608e-05,9.060648e-06,0.000646674,0.0013988508,0.0011713923,0.0848877,0.07315103,0.00019542726,0.00023532289
"עם זאת, על אף הקושי, הנאשם בחר בהתבוננות והעמקה בקשייו ושירות המבחן דיווח בתסקיר האחרון כי על אף הקשיים שצוינו, הוא עורך השתדלות ומשקיע מאמצים רבים לשתף מעולמו, לקבל פידבק מצד חברי הקבוצה ולבחון עצמו באופן ביקורתי ומבטא רצון עמוק לחזור ולנהל אורח חיים נורמטיבי ולהשקיע את זמנו בגידול בנו.",0.000113586924,0.9999963,4.2150627e-05,8.861132e-06,0.00069656887,0.0012157509,0.00093196274,0.05828001,0.661917,0.00031850382,0.035780706
"ההתבוננות פנימה וההליכים שהתנהלו נגד הנאשם הביאה את הנאשם לתובנות אודות המחירים וההשלכות של מעשיו, ואורח חייו כיום מגלם זאת.",0.00011458102,0.99999464,2.4692841e-05,0.9999845,0.0006912171,0.0009994484,0.0014550628,0.012135493,0.96060115,0.00016209694,0.00027370235
"בתסקירו האחרון, הדגיש שירות המבחן את חשיבות עבודתו של הנאשם לשיקומו, ולכן עדכן את המלצתו העונשית וביקש להסתפק בצו שירות לתועלת הציבור תחת מאסר שירוצה בעבודות שירות.",0.0031273004,3.0753683e-05,1.8060791e-05,0.99998724,0.00055749685,0.0008516679,0.00052873936,0.0012401142,0.013284253,0.00012682445,0.29727653
"כיום, לאחר תקופה שבהם הנאשם היה עצור, הנאשם שב לעבוד וניכר כי בראש מעייניו נמצא בנו הפעוט, הדאגה לשלומו, לפרנסתו ולעתידו.",0.00013740441,0.9999963,2.9826484e-05,8.864564e-06,0.00054227986,0.0010175854,0.0005017172,0.186664,0.028479828,0.0004012876,0.0013066529
"בכך, מראה הנאשם כי ההליך הטיפולי הממושך שעבר עלה יפה, ומדובר בשיקום אשר מצדיק חריגה ממתחם העונש ההולם.",0.00014497736,0.0003756373,1.9317704e-05,0.9999883,0.000496003,0.0009386633,0.0004666163,0.0022867422,0.09309527,0.00025089073,0.0006999866
"בנוסף, לנגד עיניי עמד גם בנו הפעוט של הנאשם, שאותו הנאשם מגדל לבדו.",0.0001582523,0.9999958,9.172654e-05,9.082554e-06,0.00050575007,0.0010219476,0.035109367,0.18449132,0.013092959,0.00021160394,0.0005604081
"מעצרו של הנאשם הביא להיעלמותו הפתאומית של האב מחיי בנו, ומובן שהדבר פגע בו מאוד ועונש מאסר לריצוי מאחורי סורג ובריח, יגזור ניתוק נוסף של הנאשם מבנו, על כל המשתמע מכך.",0.00014702717,0.99999416,2.5262929e-05,0.99985147,0.0008704708,0.0009324326,0.0011555133,0.017301766,0.044919778,0.0002266644,0.007313595
"שיקומו של הנאשם, אם כן, הביאו אל מתחת לקו העונשי התחתון אשר סומן על ידי מתחמי הענישה, אך עם זאת, הוא לא הביאו לגדרו של השירות לתועלת הציבור וזאת, בהתחשב בחומרת העבירות כפי שפורטה לעיל וכן בטיבו של השיקום, הרי שלא ניתן יהא להסתפק בצו שירות לתועלת הציבור כהמלצת המבחן ועל כן עונשו של הנאשם יכלול רכיב מוחשי כמאסר אשר ירוצה בעבודות שירות.",0.00023789349,3.1792304e-05,4.016675e-05,0.9999871,0.0010929446,0.0014699397,0.0005616345,0.0013423463,0.01144325,0.00013710222,0.9728511
"נוכח טיבן הכלכלי של העבירות, ראיתי גם לגזור חילוט בגין רכבו של הנאשם אשר שימש לביצוע העבירות, אך חילוט זה יהא יחסי להיקפם הכלכלי של העבירות המצוינות בכתב האישום המתוקן.",0.00017757218,3.1116037e-05,0.9774419,1.0277824e-05,0.0010256632,0.0009915242,0.7585675,0.002630936,0.010996709,0.00011068577,0.007007341
"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.997299,3.0257479e-05,1.8789266e-05,0.9999869,0.0004017418,0.0009428042,0.00041705486,0.0013987096,0.70325035,0.00011518639,0.0010758371
שבעה (7) חודשי מאסר אשר ירוצו בהתאם לחוות דעת הממונה על עבודות השירות בניכוי ימי מעצרו.,0.99995565,3.0398503e-05,1.6855736e-05,9.113911e-06,0.00038816864,0.0009678165,0.0003155768,0.0014679212,0.005374992,0.00010841925,0.00045476176
הנאשם יתייצב לריצוי מאסרו בהתאם למועד שימסור הממונה על עבודות השירות.,0.00031545406,3.1078845e-05,2.0366466e-05,0.9999871,0.00041891643,0.00092170405,0.0003388279,0.0019373307,0.004333328,0.00014976812,0.0012688725
"בקשה לריצוי יום עבודה מקוצר, ככל שתוגש בצירוף עמדת המאשימה- תטופל בהתאם.",0.0003252773,3.167159e-05,2.3661854e-05,0.9999876,0.0005040735,0.0011012407,0.00052856206,0.02309077,0.005160818,0.00019191105,0.0003119796
"שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על כל עבירה לפי פקודת הסמים, וזאת תוך שלוש (3) שנים מהיום.",0.99996006,2.969457e-05,2.380612e-05,9.040899e-06,0.00042078394,0.0009949494,0.0006055595,0.0017905496,0.0077595892,0.00015677534,0.024329659
"שלושה (3) חודשי פסילה מלהחזיק או לקבל רישיון נהיגה, וזאת בתנאי שהנאשם יעבור על כל עבירה לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום.",0.9999628,3.0012543e-05,2.5182639e-05,8.956636e-06,0.00048425305,0.00093660277,0.0004609911,0.0021057203,0.009390204,0.00015477177,0.045555558
נוכח האמור בכתב האישום- הנאשם מוכרז בזאת כסוחר סמים.,0.002095912,3.173723e-05,3.9828272e-05,9.54055e-06,0.0005790943,0.0009709723,0.013264354,0.001354779,0.024036916,0.000105296655,0.0010169124
"המאשימה תחלט את המוצגים אשר נמצאים בידה, בהתאם לשיקול דעתה.",0.9420093,3.0680716e-05,5.016056e-05,0.9999876,0.000619165,0.0012746133,0.0030593334,0.1467334,0.0066841193,0.00013956806,0.0003657779
"עם זאת, רכבו של הנאשם לא יחולט, וזאת ככל שיפקיד סכום של 3,000 ₪ אותו הנאשם יפקיד עד יום 1.6.24 או במועד מוקדם יותר.",0.9999113,3.0248362e-05,0.014343636,9.317804e-06,0.0010818327,0.0038304396,0.13837501,0.020436008,0.0040320624,0.00019752809,0.0011152426
ככל שיופקד הסכום הרלבנטי- ישוחרר הרכב ויוחזר לנאשם.,0.9996964,3.1622065e-05,0.0002973713,0.999987,0.0005052068,0.00097398355,0.017763628,0.013891616,0.0050432724,0.00013203418,0.00019697794
"קנס בסך 3,000 ₪ אשר אותו הנאשם יפקיד בקופת בית המשפט עד יום 1.9.24, או 30 ימי מאסר תמורתו.",0.99996245,2.9192533e-05,2.113307e-05,9.0248595e-06,0.0005774835,0.0009053701,0.0006740868,0.0040160953,0.005401989,0.00017143368,0.0010598055
ההפקדה תמורת החילוט וכן הקנס יכול וישולמו כספי הפקדה המצויים בתיק- אך זאת ייעשה לאחר תחילת ריצוי העונש ובכפוף לכל דין.,0.061745692,3.094328e-05,0.007123705,0.999987,0.00067631324,0.0011239857,0.0028567459,0.009091736,0.0055492013,0.00013894185,0.00023269682
"הנאשם מתחייב בסך של 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים, וזאת תוך שנתיים מהיום.",0.9999498,3.0036825e-05,2.6745143e-05,8.908649e-06,0.0005750637,0.00078031735,0.006696104,0.0019326562,0.012036213,0.00012970119,0.025087513
הנאשם הבין את מהותה של ההתחייבות והתחייב כנדרש.,0.000118441414,3.197937e-05,0.015070563,0.00010379421,0.0005075725,0.0009756321,0.21286651,0.018376565,0.40085015,0.017405078,0.0005564436
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99985385,3.0175355e-05,2.2151427e-05,0.9999875,0.000569938,0.0013080649,0.00051664223,0.012948495,0.0049395226,0.00011000635,0.00040537782
"ניתן היום,  כ""ו אדר א' תשפ""ד, 06 מרץ 2024, בנוכחות הצדדים ובאי כוחם.",0.9988159,3.093157e-05,2.6242195e-05,0.99998724,0.0005507523,0.0015868957,0.0007326137,0.24720286,0.0147715565,0.00025896213,0.016351813
