text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התלבטותי, כפי העולה מתוך דברי לעיל, אינה אם להרשיע הנאשם  אם לאו.",0.00022534005,3.2550804e-05,2.958933e-05,0.99998677,0.00063418987,0.001226442,0.000672775,0.0065693636,0.041164327,0.00017745167,0.00092683727
התלבטותי במקרה שלפני היא במקום אחר.,0.00040086,3.2787393e-05,3.916754e-05,0.99998677,0.0006731728,0.0015377626,0.0015125609,0.17342727,0.00878506,0.00018798912,0.0005948858
"השאלה בה התלבטתי היא האם יש מקום לקבל הסדר הטיעון וללכת אחר עמדת המאשימה ולגזור על הנאשם עונש מאסר שירוצה בעבודות שירות, או שמא עונש מאסר בפועל ""ממש"" אף שיהיה לתקופה קצרה.",0.00037838027,3.039288e-05,2.5325911e-05,0.9999876,0.0007502464,0.0010877729,0.00059845805,0.0012505185,0.011636354,0.00013439271,0.9277997
"סופו של דבר שלא מצאתי לנכון, להיות קטגור יותר מהקטגור, ואלך אחר גישת המאשימה.",0.00036215928,3.0905656e-05,2.7611262e-05,0.99998724,0.00074996863,0.0016650629,0.0013455183,0.012028322,0.12982447,0.00027159834,0.0009506199
התחשבתי בנסיבות שאינן קשורות בביצוע העבירה.,0.00017978014,3.2791642e-05,2.400345e-05,0.9999871,0.00039195793,0.00080837123,0.0121139195,0.00279274,0.5838578,0.00016920523,0.00031365114
"בכלל זאת התחשבתי בכך שהנאשם נשוי ואב לילדה כבת שנתיים, כי הוא נעדר עבר פלילי וכי למעט מעורבותו בביצוע העבירות בגינן הורשע בהליך זה ניהל הוא אורח חיים נורמטיבי לרבות שירות צבאי מלא בצה""ל.",0.00012629681,0.99999654,2.8603137e-05,8.889062e-06,0.00052494847,0.00084722415,0.005554156,0.005105231,0.08773946,0.0011478821,0.99934655
"הנאשם הודה בביצוע העבירות, נטל אחריות בגינן והביע חרטה בפני שירות המבחן והתחשבתי אף בנסיבות חייו כפי שפורטו בתסקיר שירות המבחן ואשר בעלות השפעה על ביצוע העבירות.",0.00011741059,2.9827024e-05,1.9769088e-05,8.979822e-06,0.00054630253,0.0007519331,0.0352757,0.0009684866,0.9971463,0.9996685,0.99985147
"כמו כן התחשבתי בכך שהנאשם נעדר דפוסים עברייניים, כי הכיר בבעיית ההתמכרות, השתלב בטיפול שיקומי במסגרת היחידה לנפגעי סמים והוא מתמיד בו ובכך שבדיקות סמים שמסר נמצאו תקינות.",9.614522e-05,0.9999963,0.7705357,8.821267e-06,0.0007194997,0.00097597786,0.00077591324,0.01261274,0.03738154,0.38301805,0.6446153
"באיזון בין אלה לבין התכלית הענישתית בהרתעה, אני מוצא לגזור עונשו של הנאשם לפי הגבול התחתון של מתחם העונש ההולם.",0.00016106838,3.0114954e-05,2.002185e-05,0.9999871,0.0005359466,0.001116194,0.00054649625,0.00090550305,0.017160585,9.5986834e-05,0.0010419983
6 חודשי מאסר בפועל.,0.99990714,3.5544217e-05,2.0310394e-05,9.598207e-06,0.0004889952,0.0014227409,0.0003672064,0.0014504006,0.010500868,0.00013686463,0.00062505854
"עונש המאסר ירוצה בעבודות שירות כפי חוות הדעת של הממונה על עבודות שירות בשב""ס שעותק ממנה מצוי בידי הנאשם, הוא יודע פרטיה לרבות מועד תחילת העבודות- 13.7.16.",0.9996675,3.0855295e-05,0.092340365,0.9999877,0.00080866326,0.0011440591,0.00078223884,0.009051764,0.005192609,0.00025739192,0.0007449818
7 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום לא יעבור הנאשם עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.9999616,2.9484518e-05,2.0710339e-05,9.000887e-06,0.00045179785,0.0009032501,0.00045544267,0.0017513636,0.012667013,0.00011960885,0.00450834
5 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.9999621,2.9457395e-05,2.0278614e-05,8.997018e-06,0.00046513302,0.0009012819,0.00045156345,0.0017956148,0.014934258,0.00012351466,0.0051585394
אני מחייב הנאשם להיות בפיקוח שירות המבחן למשך שנה.,0.9999007,2.988485e-05,1.9022315e-05,9.278273e-06,0.00042195607,0.00094925734,0.00033695376,0.002145747,0.0062956926,0.00010703219,0.0002894535
"אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה על תנאי והתנאי הוא שאם במשך 3 שנים מהיום יעבור עבירה על פקודת הסמים המסוכנים, יפסל כאמור למשך 12 חודשים.",0.9999639,3.0759842e-05,2.664527e-05,8.9209425e-06,0.00058027776,0.0010238304,0.00036188262,0.002639159,0.008625406,0.000121664685,0.00843768
כמו כן איני מוצא להשית על הנאשם קנס כספי לפי שאני מתחשב במצבו המשפחתי והכלכלי ובהשפעת עונש המאסר על יכולות תעסוקתו ופרנסתו.,0.51100475,0.9999958,2.3821336e-05,9.043004e-06,0.0004874957,0.0008971615,0.00034888537,0.0039947284,0.08873625,0.00013148137,0.0006836359
"מזכירות בית המשפט תמציא העתק מגזר הדין לממונה על עבודות שירות בשב""ס.",0.99985373,3.126321e-05,2.4017623e-05,0.9999887,0.00045389257,0.001006869,0.00042366562,0.024656055,0.008427876,0.00012352315,0.00019181281
"ככל שהנאשם או מי מטעמו הפקיד סכום כסף כערובה לשחרורו בתיק מ""ת 44102-11-15 הרי הסכום יוחזר לאדם שהפקידו.",0.93751925,3.1045907e-05,0.99904484,0.99998736,0.00056979083,0.0008220216,0.28172278,0.0139415115,0.006839468,0.00014500125,0.00029568071
מוצגים: ייעשה בהם כפי שיקול דעתו של הממונה על החקירה.,0.023176124,3.0986335e-05,2.6983142e-05,0.999987,0.0005374739,0.001080643,0.0006593076,0.05038123,0.01005364,0.00012436497,0.00026976678
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.0776624e-05,2.1460046e-05,0.9999875,0.00040169182,0.0011814429,0.00046358953,0.014330517,0.004542587,0.00011438015,0.0002882223
"5129371ניתנה והודעה היום ט' אייר תשע""ו, 17/05/2016 במעמד הנוכחים.",0.98095864,3.0210253e-05,2.595421e-05,0.99998724,0.0006550754,0.0012600169,0.0007862026,0.12056609,0.023121951,0.0001830038,0.0026317167
הוקלד על ידי יפעת מינאי,0.0001809061,3.1616033e-05,2.5775042e-05,0.81009805,0.0003222552,0.0009457777,0.0010838143,0.27777475,0.0067728967,0.00015003998,0.0002614524
